BASKET_ID,words
30053715269,"['PARTY TRAYS: COOKIES-ROLLS', 'BALLOONS SHAPES/OTHER']"
30175781712,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GREAT GIFTS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30662378580,"['MULTI-PACK COOKIES', 'HAM', 'BAR SOAP', 'ADULT PREMIUM', 'CLEMENTINES', 'PAPER NAPKINS', 'PREMIUM', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'MULTI-PACK CRACKERS', 'POULTRY', 'FOOD STORAGE BAGS', 'PREMIUM', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'ADULT PREMIUM', 'BAR SOAP', 'NATURAL CHEESE EXACT WT CHUNKS']"
30662378592,"['BANANAS', 'CELERY', 'SPICES & SEASONINGS', 'LIQUID SOAP', 'APPLES RED DELICIOUS (BULK&BAG', 'BUTTER', 'SPICES & SEASONINGS', 'COLD AND FLU', 'FASHION PLAY', 'VEGETABLE SALADS - PREPACK', 'BROTH', 'CORN FRESH PACKAGED', 'COCKTAIL MIXES-FRZ', 'CONDENSED SOUP', 'STUFFING MIXES', 'VANILLA WAFER/KIDS COOKIES', 'ADULT PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'FLOUR: WHITE & SELF RISING', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'BUTTER', 'MISCELLANEOUS VEGETABLES', 'RAISINS', 'ADULT PREMIUM', 'COTTAGE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATOES RUSSET (BULK&BAG)', 'JHOOK - MISC', 'TABLE SALT POPCORN SALTICE C', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAKES: NOVELTIES', 'BANANAS', 'DISPOSABLE FOILWARE', 'PREMIUM', 'ADULT PREMIUM', 'FRZN BRD STICK/PORTON', 'DRY SOUP', 'PAPER NAPKINS', 'LEMONS', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU', 'BAR SOAP', 'COOKING BAGS', 'ONIONS SWEET (BULK&BAG)', 'JHOOK - HOUSEWARE', 'PAPER AND FOAM DRINKING CUPS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BREAD DOUGH', 'FRZN BAGGED VEGETABLES - PLAIN']"
31097383091,"['ELECTRONIC GIFT CARDS ACTIVATI', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: FRUIT/NUT', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'REFRIGERATED COOKIES-CHUB', 'ANTIFREEZE', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY', 'FOOT CARE - SHOE INSOLE/PADS', 'PREMIUM 750ML WINES', 'BANANAS', 'GRAPES RED']"
31160738003,"['KIDS CEREAL', 'PIZZA/ECONOMY', 'MISC. SEASONAL ITEMS', 'CORN', 'JHOOK - PERSONAL CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'SANDWICH SAUCE HORSERADISH SA', 'ONIONS WHITE (BULK&BAG)', 'CORN', 'TOILET TISSUE', 'SHOWER HEADS AND ACCESSORIES', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED PUDDING', 'GUM (PACKAGED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'GADGETS/TOOLS', 'MACARONI DRY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PRESERVES JAM MARMALADE', 'ALUMINUM FOIL', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'BABY SOAPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CLEANING WIPES', 'SWEET GOODS - FULL SIZE', 'PANTRY', 'SPRING WATER', 'MICROWAVABLE SOUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'GARBAGE KITCHEN COMPACTOR BA', 'AUTO DISH DETERGENT - GEL', 'IWS SINGLE CHEESE', 'MULT PK BAG SNACKS', 'FRZN BRD STICK/PORTON', 'NOODLES DRY', 'MICROWAVABLE SOUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'OVEN CLEANERS', 'PEAS & ONIONS PEAS & CARROT', 'JELLY', 'MACARONI & CHEESE DNRS']"
31541518202,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'CAKES: ANGEL FDS/CKE ROLLS']"
31687263522,"['REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM', 'MACARONI DRY', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'HAIR BARRETTES TAILERS', 'AIR CARE - CONTINUOUS ACTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'METAL BAKEWARE', 'NOODLES DRY', 'MEAT: TURKEY BULK', 'SANDWICH COOKIES', 'COVERGIRL', 'COVERGIRL', 'SWEET GOODS - FULL SIZE', 'BAKING CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE OTH', 'CONDENSED SOUP', 'SHAMPOO', 'STICKS/ENROBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - CHUCK', 'FRZN BRD STICK/PORTON', 'HAIR CONDITIONERS AND RINSES', 'FRUIT SNACKS', 'MAINSTREAM', 'MULT PK BAG SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL', 'SHAMPOO', 'SEASONAL MISCELLANEOUS', 'SINUS AND ALLERGY', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'HAIR COMBS AND BRUSHES', 'MISC SNACKS', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'VALENTINE PLUSH', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'CHILDREN S ACTIVITY', 'MACARONI DRY', 'PREMIUM', 'FRUIT SNACKS']"
31993177756,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'BANANAS', 'MEAT: TURKEY PPK/PRESLC', 'MEAT: HAM PPK/PRSLC', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY PPK/PRESLC', 'GRAPES WHITE', 'SWEET GOODS - FULL SIZE', 'ONIONS SWEET (BULK&BAG)']"
32040915173,"['GRANOLA BARS', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CHOCOLATE MILK', 'VANILLA WAFER/KIDS COOKIES', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK']"
32040916564,[' ']
32064870252,"['CAKES: NOVELTIES', 'GENERAL PURPOSE BULBS', 'EASTER PLUSH', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: NOVELTIES']"
32204427625,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
