BASKET_ID,words
28364242844,"['ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'JELLY', 'PASTA: CANNED', 'PRESERVES JAM MARMALADE', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID DISH DETERGENT', 'SKILLET DINNERS', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'TORTILLA/NACHO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA']"
28511983493,"['POTATO CHIPS', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'BATHROOM CLEANERS - SPECIALTY', 'LEAN', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'MINTS CANDY & BREATH (NOT LIF']"
28600767518,"['PRETZELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA/ECONOMY', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'GRAPES WHITE', 'STRAWBERRIES', 'PRETZELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISCELLANEOUS']"
28697862699,"['FACIAL TISSUE & PAPER HANDKE', 'LUNCH COMBO', 'REFRIG DIPS', 'SHAMPOO', 'BABY FOOD - BEGINNER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LUNCH COMBO', 'DOG BISCUITS (HARD BISCUIT)', 'CANISTER POTATO/TORT CHIPS', 'SHAMPOO', 'KIDS CEREAL', 'CEREAL BARS', 'SHAMPOO', 'RAZORS AND BLADES', 'VENDING SIZE/SNGL SERVE CRACKE', 'FEM. HYGN. TAMPONS', 'SNACKS/APPETIZERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL', 'PASTA: CANNED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'FEM. HYGN.NAPKINS', 'SANDWICH BAGS', 'VENDING SIZE/SNGL SERVE CRACKE', 'HAIR CONDITIONERS AND RINSES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES', 'SHAMPOO', 'SUGAR']"
28867697743,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28970758592,"['SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'PASTA: CANNED', 'BROWNIE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'PASTA: CANNED']"
29019046431,"['KIDS CEREAL', 'CORN', ' ', 'PASTA: CANNED', 'PASTA: CANNED', 'CARROTS', 'FRZN BREADED PREPARED CHICK', 'PEAS GREEN', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BREADED PREPARED CHICK', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL', 'LEAN', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'BREAST - BONELESS(IQF)']"
29238331177,"['ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'CARROTS MINI PEELED', 'SUNGLASSES SPORT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'CORN', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS CHEESE', 'CANDY BARS MULTI PACK W/FLOUR', 'WRITING INSTRUMENTS', 'BEANS GREEN: FS/WHL/CUT', 'CORN FRESH PACKAGED', 'CARROTS', 'CREAM CHEESE']"
29671301283,"['SALAD BAR FRESH FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE', 'REGULAR GARDEN', 'STRAWBERRIES', 'FRUIT SNACKS', 'FRUIT SNACKS', 'BROWNIE MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'REGULAR GARDEN', 'CEREAL BARS', 'LIQUID LAUNDRY DETERGENTS', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'BROWNIE MIX', 'SOUR CREAMS', 'DOG TREATS (SOFT TREATS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES']"
30032320941,"['PRETZELS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY ROAST NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DECOR', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
30033460252,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'MULT PK BAG SNACKS', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES']"
30033462882,"['IWS SINGLE CHEESE', 'SCHOOL SUPPLIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BASIC CALC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'OFFICE PAPER', 'WRITING INSTRUMENTS']"
30033462892,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30038725267,"['HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL', 'SNACK CRACKERS', 'SHAMPOO', 'DRY ROAST NUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SNACK CRACKERS', 'SHAMPOO', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
30202120213,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (50']"
30530425149,"['SANDWICHES&HANDHELDS', 'TOASTER PASTRIES']"
30530425897,['SPONGES: BATH HOUSEHOLD']
30530425902,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30531557373,"['SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30531558445,['SOFT DRINKS 12/18&15PK CAN CAR']
30532128809,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEANUT BUTTER', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICHES&HANDHELDS']"
30743108596,"['TOMATOES VINE RIPE PKG', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'BOLOGNA', 'DISPOSABLE FOILWARE', 'LEAN', 'MEXICAN SEASONING MIXES', 'CANTALOUPE WHOLE', 'REGULAR GARDEN', 'LUNCH COMBO', 'EGGS - LARGE', 'APPLES WEDGE/SLICES', 'SHREDDED CHEESE']"
30768480739,"['ANTI-ACIDS', 'COFF SHOP: DANISH TAKE OUT', 'LAXATIVES']"
30906665177,"['ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'FROZEN MEAT', 'TOASTER PASTRIES', 'LEAN', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'CORN DOGS', 'TOASTER PASTRIES', 'CORN DOGS', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'CATSUP', 'FRUIT SNACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CORN', 'APPLES WEDGE/SLICES', 'IWS SINGLE CHEESE', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'SKILLET DINNERS', 'APPLES RED DELICIOUS (BULK&BAG', 'COUPONS/STORE & MFG', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'POULTRY']"
31058360617,"['BITS & MORSELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'AEROSOL TOPPINGS', 'HOT CHOCOLATE COCOA MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31336135995,"['TUNA', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED SPECILATY ROLLS', 'BBQ SAUCE', 'SMOKED/COOKED', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'LINKS - RAW', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'TOMATOES: STEWED/DICED/CRMD', 'LUNCH COMBO', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'CANTALOUPE WHOLE', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CARROTS', 'KIDS CEREAL', 'CORN', 'PANCAKE MIXES', 'NOODLE SIDE DISH MIXES', 'CUCUMBERS', 'BREAST - BONELESS(IQF)', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'LUNCH COMBO', 'MUSHROOMS WHITE SLICED PKG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'CONDENSED SOUP', 'KIDS CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'JELLY', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'SKILLET DINNERS', 'NOODLES DRY', 'CIGARETTES', 'KIDS CEREAL', 'LUNCH COMBO', 'LUNCH COMBO', 'CELERY', 'MANDARIN ORANGES/CITRUS SECT', 'VARIETY PACK', 'SANDWICH SAUCE', 'BETTER FOR YOU', 'EGGS - LARGE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'PEACHES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'PEANUT BUTTER', 'LUNCH COMBO', 'PEPPERS GREEN BELL', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEARS', 'POURABLE SALAD DRESSINGS']"
31687140784,"['SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS']"
31723015199,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS']"
31735607671,"['POURABLE SALAD DRESSINGS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY']"
31883450290,"['SNACK CRACKERS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31920106066,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
31932101111,"['EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'CANDLES SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ELSTC BNDGES SUPRT HOSE', 'CATSUP']"
32008331664,"['VANILLA WAFER/KIDS COOKIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPAGHETTI DRY', 'FRUIT SNACKS', 'MANDARIN ORANGES/CITRUS SECT', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH SAUCE', 'GRANOLA BARS', 'SANDWICH SAUCE', 'BROWNIE MIX', 'LOAF CHEESE', 'MARGARINE  STICK', 'BISCUIT FLOUR & MIXES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'DOG BISCUITS (HARD BISCUIT)', 'SKILLET DINNERS', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'REFRIG DIPS', 'SKILLET DINNERS', 'LINKS - COOKED', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'GRANOLA BARS', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK MIX', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SKILLET DINNERS', 'COOKING SPRAYS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REGULAR GARDEN', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'POPCORN - MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'LAYER CAKE MIX', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'DOG BISCUITS (HARD BISCUIT)', 'BROWNIE MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK MIX', 'REFRIGERATED SPECILATY ROLLS', 'NOODLE SIDE DISH MIXES', 'INSTANT BREAKFAST', 'SNACK CRACKERS', 'FRUIT SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS']"
32231025173,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS']"
32493200144,"['RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES']"
32541735185,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32872840154,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32895122342,"['SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'CHILDREN S ACTIVITY', 'APPLES WEDGE/SLICES', 'PREMIUM', 'MISCELLANEOUS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'CHILDREN S ACTIVITY', 'GRAPES WHITE', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'CONTINUITY', 'CANTALOUPE WHOLE', 'BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'MISC BAG SNACKS', 'REGULAR GARDEN', 'POPCORN - MICROWAVE', 'BROCCOLI WHOLE&CROWNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'INSTORE CUT FRUIT', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'CORN DOGS', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'CUCUMBERS']"
32931545819,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONTINUITY', 'TOILET TISSUE', 'CONTINUITY', 'BASIC OPENSTOCK', 'CHEWING GUM', 'CONTINUITY']"
