BASKET_ID,words
29602495935,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PASTA', 'MISC BAG SNACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS']"
29738581690,"['APPLE SAUCE', 'FRUIT BOWL AND CUPS']"
30034412229,"['POTATOES: DRY', 'YOGURT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SPRING WATER', 'CHEWING GUM', 'EGGS - MEDIUM', 'LINKS - RAW', 'YOGURT MULTI-PACKS', 'WINGS (IQF)', 'PREMIUM', 'PIZZA/TRADITIONAL', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA CAN WITH SWEETENER/SUGAR', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'APPLE SAUCE', 'MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30035505291,"['SBT', 'CARNATIONS']"
30036736269,['BBQ SAUCE']
30055266109,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MOUTHWASH RINSES AND SPRAYS']"
30531815765,"['APPLE SAUCE', 'WINGS (IQF)', 'PATTIES - RAW', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'MAINSTREAM', 'SPRING WATER', 'CARBONATED WATER - FLVRD SWEET', 'SHREDDED CHEESE', 'HAM', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TEA CAN WITH SWEETENER/SUGAR', 'LINKS - RAW', 'SOUR CREAMS', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE']"
30531816160,"['CHEWING GUM', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'SNACK MIX', 'REFRIGERATED COOKIES-CHUB', 'CANDY BAGS-NON CHOCOLATE']"
30757281578,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA CAN WITH SWEETENER/SUGAR']"
30930401782,"['CATSUP', 'MAINSTREAM', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)', 'TOASTER PASTRIES', 'PRIMAL', 'WINGS (IQF)', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'MEXICAN TACO TOSTADO SHELLS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SNACKS/APPETIZERS']"
31225761514,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LINKS - RAW', 'TORTILLA/NACHO CHIPS', 'BURRITOS', 'CATSUP', 'SNACKS/APPETIZERS', 'POULTRY', 'BURRITOS', 'NOODLES DRY', 'PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'POULTRY', 'GARBAGE KITCHEN COMPACTOR BA', 'LEAN', 'SNACKS/APPETIZERS', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'POTATO CHIPS', 'PATTIES - RAW']"
31269001342,"['CHEWING GUM', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'BODY WASH', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE']"
31281113522,['CANDY BAGS-CHOCOCLATE']
31833641760,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'WINGS (IQF)', 'PATTIES - RAW', 'BREAST - BONELESS(IQF)', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRUIT FILLED COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CATSUP', 'VANILLA WAFER/KIDS COOKIES', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC BAG SNACKS', 'EGGS - MEDIUM', 'BODY WASH', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'CHICKEN DRUMS', 'HEAD LETTUCE', 'DIPS', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SANDWICHES&HANDHELDS', 'BODY WASH', 'LINKS - RAW', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED PUDDING', 'BANANAS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SHAVE CREAMS AND POWDERS', 'CARROTS MINI PEELED', 'PRESERVES JAM MARMALADE', 'BBQ SAUCE', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'GARBAGE KITCHEN COMPACTOR BA', 'SOUR CREAMS', 'LEAN', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'SPONGES: BATH HOUSEHOLD', 'FRZN MULTI SERVE ENTREES ALL', 'ECONOMY', 'PEANUT BUTTER', 'GARBAGE KITCHEN COMPACTOR BA', 'STEAK & WORCHESTER SAUCE']"
31981460484,['ASEPTIC MILK & MILK DRINKS']
32149640522,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
32173595639,['MISC SNACKS']
32187361075,"['TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR']"
32231948234,"['TORTILLA/NACHO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISC BAG SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE CAKES']"
32259905636,"['CHEWING GUM', 'RICE CAKES']"
32259905644,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32556245220,['GASOLINE-REG UNLEADED']
32614470690,['GASOLINE-REG UNLEADED']
32759371885,"['SNACK CRACKERS', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'ORGANIC TROPICAL FRUIT', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'LINKS - RAW']"
32823736665,"['CHEWING GUM', 'DOG & CAT ACCESSORIES', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LITTER ACCESSORIES', 'TOILET TISSUE', 'DAIRY CASE TEA WITH SUGAR OR S']"
32848700532,['GASOLINE-REG UNLEADED']
32848700538,['GASOLINE-REG UNLEADED']
32931900520,['CHIX: ROTISSERIE (HOT)']
32931902489,['GASOLINE-REG UNLEADED']
33106826632,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329488868,"['FOOD STORAGE BAGS', 'POULTRY', 'HAM', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33460940027,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
33656505756,"['CHEWING GUM', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
33768878458,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES YELLOW FLESH', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'CARROTS MINI PEELED', 'APPLES FUJI (BULK&BAG)', 'MULT PK BAG SNACKS', 'CUCUMBERS', 'BANANAS', 'MISC BAG SNACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD']"
33768878709,['INTERNAL']
33770664060,"['CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'MEXICAN TACO TOSTADO SHELLS']"
33920205911,['GASOLINE-REG UNLEADED']
33994534388,"['TOMATO SAUCE', 'STICKS/ENROBED', 'MUSHROOMS CND & GLASS', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'CORN CHIPS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'MISC BAG SNACKS', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE JUICE DRNK UNDER 10']"
34057360568,"['CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
34057360573,['CHIX: ROTISSERIE (HOT)']
34267695288,['DAIRY CASE 100% PURE JUICE - O']
34267695293,"['ALL FAMILY CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
34291966416,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'MELON HALVES/QUARTERS', 'TOOTHPASTE', 'SW GDS: SW ROLLS/DAN', 'STRAWBERRIES', 'KIWI FRUIT']"
34577141840,"['MISC BAG SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LUNCH COMBO']"
35144125232,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O']"
40106930208,"['REFRIGERATED BISCUITS REGULAR', 'PLASTIC TRASH BAGS', 'ROLLS - FLAVORED/OTHER', 'TOILET TISSUE']"
40186637145,"['CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'GENERAL EYE CARE']"
40186637149,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CORN CHIPS', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40283795503,['SFT DRNK SNGL SRV BTL CARB (EX']
40340776539,"['PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM']"
40765681918,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
41259238419,['CANDY BARS (MULTI PACK)']
41260518392,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'CORN CHIPS']"
41383184311,"['CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS MULTI PACK W/FLOUR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'PREPARED BEANS - BAKED W/PORK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MARGARINE: TUBS AND BOWLS', 'DISPOSABLE FOILWARE', 'ALUMINUM FOIL', 'HAMS-WHOLE BONE-IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41652981435,['STEAK & WORCHESTER SAUCE']
