BASKET_ID,words
28744386900,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM']"
29329849241,['GASOLINE-REG UNLEADED']
29590459162,['SCOOP LITTER']
30531208393,"['DVD S', 'BABY DIAPERS']"
30580235758,"['BEANS GREEN: FS/WHL/CUT', 'HAM - BONELESS WHOLE', 'SWEETENERS', 'BAR SOAP', 'KIDS CEREAL', 'APPLES OTHER (BULK&BAG)', 'TOILET TISSUE', 'GRAPES RED', 'BANANAS', 'KIDS CEREAL', 'DRY SOUP', 'MACARONI DRY', 'CORN', 'PRIMAL', 'BOUILLON', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS VEGETABLES', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'WHOLE - HENS (15 LBS & UNDER F', 'STUFFING MIXES', 'ALL FAMILY CEREAL', 'LIQUID NUTRITION FOR ADULTS', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'STUFFING MIXES', 'SPAGHETTI DRY', 'AUTO DISH DETERGENT - MONODOSE', 'BUTTERMILK', 'SNACK MIX', 'MISCELLANEOUS VEGETABLES']"
30627126637,"['PLASTIC CUPS', 'CANNED MILK', 'MISC: CHEESECAKE MOUSSE MIXES', 'LAYER CAKE MIX', 'COOKING BAGS', 'DISPOSABLE FOILWARE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RIPE OLIVES', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'BUTTER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PIE FILLING MINCEMEAT GLAZES']"
30627502549,"['TOOTHPASTE', 'BABY DIAPERS', 'TOOTHPASTE']"
30780430799,"['FASHION PLAY', 'DECOR']"
30780430805,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
31623710686,"['FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FITNESS&DIET - BARS']"
31769269362,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE', 'MISC BAG SNACKS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'SNACK MIX', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'SPRING WATER']"
31868871051,"['PUDDING&GELATIN CUPS/CANS', 'LEAN', 'YOGURT MULTI-PACKS', 'PRIMAL', 'PAPER NAPKINS', 'PUDDING&GELATIN CUPS/CANS', 'GRAPES WHITE', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'CORN DOGS', 'SANDWICHES/BISCUITS/GRAVY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CAKES: NOVELTIES', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTANT OATMEAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLUMS', 'EGGS - MEDIUM', 'BREAST - BONELESS(IQF)', 'CATSUP', 'FRZN BRD STICK/PORTON', 'SEASONAL CANDY BOX-CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS MILK', 'COTTAGE CHEESE', 'PASTA: CANNED']"
31883572494,"['ROSE CONSUMER BUNCH', 'SEASONAL CANDY BOX-CHOCOLATE', ' ', 'CARDS SEASONAL']"
32041097547,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TAPE & MAILING PRODUCTS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32204521349,"['GRAPES WHITE', 'CABBAGE', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD SPINACH', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'COTTAGE CHEESE', 'MUSHROOMS W/WHOLE PKG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'MEAT:HAM BULK', 'BABY DIAPERS', 'FRZN SWEET ROLLS&MUFFINS', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - MONODOSE', 'MEAT: BEEF BULK', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'HOT DOG BUNS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'BABY SOAPS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY WIPES', 'PRIMAL', 'STICKS/ENROBED', 'KIDS CEREAL', 'CAULIFLOWER WHOLE', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'MIXED FRUIT BAGS', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'KIDS CEREAL']"
33041591344,"['COOLERS', 'COOLERS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'COFFEE FILTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'COOLERS']"
33385743438,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'BUTTER', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'CORN DOGS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
33444421598,"['SHAMPOO', 'HEAD LETTUCE', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS']"
33444421616,['TOILET TISSUE']
33769316546,"['SOUR CREAMS', 'REGULAR GARDEN', 'MAINSTREAM', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'BABY DIAPERS', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SKILLET DINNERS', 'KABOBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'BREAST - BONELESS(IQF)', 'CHEESE: PROCESSED BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COFFEE CREAMERS']"
34576988251,['PRUNE JUICE (OVER 50% JUICE)']
35080375997,"['SOLID/STK DEODORANTS', 'ACTIVITY', 'FLUID MILK WHITE ONLY']"
35486355004,['INFANT FORMULA MILK BASE']
40037580216,"['INFANT FORMULA MILK BASE', 'CIGARETTES', 'BABY DIAPERS', 'BABY DIAPERS']"
40472562779,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA MILK BASE', 'TRADITIONAL', 'TRADITIONAL', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS']"
40680759028,"['IWS SINGLE CHEESE', 'TOOTHPASTE', 'SPAGHETTI DRY', 'ORANGES NAVELS ALL', 'MAINSTREAM', 'BABY WIPES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'PRIMAL', 'BABY DIAPERS']"
40727280848,"['BUTTER', 'COOKING SPRAYS', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'INFANT FORMULA MILK BASE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CREAM CHEESE', 'PRIMAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY', 'BURRITOS', 'FROZEN PASTA', 'COCKTAILS', 'PREP FD: PIZZA (COLD)', 'COCKTAILS', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN DOGS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE PKG', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BAGELS', 'FLAVORED/OTHER', 'VEGETABLE SALADS - BULK', 'DRY SOUP', 'TOILET TISSUE', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'FRZN BRD OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE']"
40813362543,"['NON DAIRY CREAMER: DRY', 'LIPCARE MEDICATED', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MEAT: SAUS DRY BULK', 'SAL:SALSA/DPS-PRPCK', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'BUTTER', 'POTATOES RED (BULK&BAG)', 'MISC CHECKLANE CANDY', 'POPCORN - MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'DISPOSABLE FOILWARE', 'EGGS - LARGE', 'MEAT: BEEF BULK', 'KIDS CEREAL', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'PIES: PUMPKIN/CUSTARD', 'KIDS CEREAL', 'SALAD SPINACH']"
40928511487,"['INFANT FORMULA MILK BASE', ' ']"
41062848051,"['POURABLE SALAD DRESSINGS', 'SWEETENERS', 'RODENTICIDES', ' ', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
41479648944,"['ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC. BABY PRODUCTS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'PRIMAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MOUTH SORE MEDICATED', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'ONIONS WHITE (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'YOGURT NOT MULTI-PACKS', 'HOT SAUCE', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'BABY FOOD CEREALS', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'MATCHES', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41628629079,"['BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'MAINSTREAM', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE']"
41782598949,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA MILK BASE', 'BABY FOOD CEREALS', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'BABY FOOD - BEGINNER', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'BABY FOOD - BEGINNER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY DIAPERS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'LIQUID SOAP']"
41809593082,"['FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JHOOK - BABY', 'HOT CHOCOLATE COCOA MIX', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'AEROSOL TOPPINGS', 'BROTH', 'SALAD SPINACH', 'NOODLES DRY', 'BABY FOOD CEREALS', 'BREAST - BONELESS(IQF)']"
41865456449,"['BREAD:ITALIAN/FRENCH', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'POTATO CHIPS', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'MUSHROOMS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'BANDANA/SCARVES', 'PINEAPPLE WHOLE&PEEL/CORED', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'BABY FOOD - BEGINNER', 'PEPPERS GREEN BELL', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'SALAD SPINACH', 'TUNA', 'FEEDING ACCESSORIES BOTTLES', 'CORN', 'PRODUCE DISCONTINUED ITEMS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BABY FOOD - BEGINNER', 'RICE - INSTANT & MICROWAVE', 'CHUNK MEATS - ALL', 'CHEESE: NATURAL BULK', 'GROUND COFFEE', 'SAL:SALSA/DPS-PRPCK', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', ' ', 'OTHER CITRUS JUICES (OVER 50%', 'PRESERVES JAM MARMALADE', 'LIQUID LAUNDRY DETERGENTS', 'SELECT BEEF']"
41931228420,['INFANT FORMULA MILK BASE']
42030813544,"['BABY FOOD - BEGINNER', 'GRAPES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'PEDIATRIC ANALGESICS', 'PREMIUM - BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'SOUR CREAMS', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'PREMIUM', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'HOT DOG BUNS', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'PREMIUM', 'MANDARIN ORANGES/CITRUS SECT', 'BANDAGE/TAPE', 'BLENDED JUICE&COMBINATIONS (OV', 'TOILET TISSUE', 'SKILLET DINNERS', 'INFANT FORMULA MILK BASE', 'ENHANCED', 'IWS SINGLE CHEESE', 'CROUTONS', 'REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'ENERGY DRINK', 'LEAN', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'RICE SIDE DISH MIXES DRY', 'HAM', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SWEETENERS', 'BABY ISOTONIC DRINKS']"
42090496905,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
42115483409,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'BABY WIPES', 'CIGARETTES', 'ENERGY DRINK']"
