BASKET_ID,words
28271223298,"['CANISTER POTATO/TORT CHIPS', 'TREATS', 'ROLLS: BAGELS - LESS THAN 6', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS: SW ROLLS/DAN', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28344390192,"['MEAT:HAM BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ROLLS: SANDWICH', 'BREAD:TORTILLAS/PITA', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SW GDS:COFFEE CAKES', 'ENTREES', 'GARDEN PLUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: PROCESSED BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GRAPES RED', 'CORN DOGS', 'WOMEN S GENERAL-MAGAZINE']"
28417805820,"['BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'NOODLES DRY', 'SHREDDED CHEESE', 'MAINSTREAM', 'RICE CAKES', 'MARGARINE: SQUEEZE', 'SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE', 'VALUE', 'TICKETS', 'DIET/LIGHT BREAD', 'APPLE JUICE & CIDER (50% AND U', 'TOMATOES: STEWED/DICED/CRMD']"
28601470859,"['WOMEN S GENERAL-MAGAZINE', 'GARDEN PLUS', 'REGULAR GARDEN']"
29125051382,"['POURABLE SALAD DRESSINGS', 'ROLLS: SANDWICH', 'PEANUT BUTTER', 'PAPER LUNCH BAGS', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BAGS-CHOCOCLATE', 'WOMEN S GENERAL-MAGAZINE', 'FOOD-MAGAZINE', 'JELLY', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS PACKAGE MIXES', 'TICKETS', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS']"
29183387855,"['GROUND COFFEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKIES: REGULAR', 'TEA CAN WITH SWEETENER/SUGAR']"
29251192616,"['GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES BLACK/BLUE', 'FRUIT SNACKS', 'DRESSINGS', 'CUCUMBERS', 'SW GDS:DONUTS', 'AUTO DISH DETERGENT - GEL', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK CANISTERS', 'DIET/LIGHT BREAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLENDS', 'REGULAR GARDEN', 'MEAT: CHICKEN BULK', 'CONES', 'CHEESE: PROCESSED BULK', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CELERY', 'FABRIC SOFTENER LIQUID', 'CORN', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'CHOCOLATE MILK', 'ENTREES', 'SOFT DRINK CANISTERS', 'LIQUID LAUNDRY DETERGENTS', 'MISC SALES TRANS', 'ICE CREAM SANDWICHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'YOGURT MULTI-PACKS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'RASPBERRIES', 'CARBONATED WATER - FLVRD SWEET', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'CARROTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES- VALUE']"
29299916188,"['ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'WRITING INSTRUMENTS', 'SCHOOL SUPPLIES', 'INSTORE CUT VEGETABLES', 'ONIONS RED (BULK&BAG)', 'SCHOOL PAPER', 'ALUMINUM FOIL', 'POTATO CHIPS', 'PREMIUM']"
29329820705,"['BREAD:ITALIAN/FRENCH', 'CHEESE: PROCESSED BULK', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'OTHER CITRUS JUICES (50% AND U', 'SPRING WATER', 'CEREAL BARS']"
29471006006,"['SOUP CRACKERS (SALTINE/OYSTER)', 'APPLE JUICE & CIDER (50% AND U', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GLASS CLEANERS', 'SOFT DRINK CANISTERS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'FABRIC SOFTENER LIQUID', 'BREAD:ITALIAN/FRENCH', 'ALL FAMILY CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
29484710306,['MISC HOLIDAYS']
29673023246,"['YOGURT NOT MULTI-PACKS', 'PREP FOODS: SOUP - COLD', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'BAGELS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'MELON HALVES/QUARTERS', 'GRANOLA BARS', 'BANANAS', 'DOG TREATS (SOFT TREATS)', 'SALAD BAR FRESH FRUIT', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'MEAT: CHICKEN BULK', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29738455552,"['COOKIES: MESSAGE', 'BODY WASH', 'BREAD:ITALIAN/FRENCH']"
29738456106,"['FASTENERS', 'SPECIALTY', 'COLLEGIATE', 'NOVELTIES', 'CANDLES']"
30032243528,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'TEA CAN WITH SWEETENER/SUGAR', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30032826890,"['DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CROUTONS']"
30035774009,"['SWEETENERS', 'FOOD STORAGE BAGS', 'SW GDS:DONUTS', 'ORGANIC APPLES', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'SW GDS:DONUTS', 'TOILET TISSUE', 'JELLY']"
30053825607,"['REGULAR GARDEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES RUSSET (BULK&BAG)', 'TREATS', 'ORIENTAL SOY SAUCE', 'MAINSTREAM', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET/LIGHT BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDED JUICE&COMBINATIONS (50', 'STRAWBERRIES', 'SINGLE STEMS', 'MACARONI DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'COLESLAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30054471979,"['PAPER TOWELS & HOLDERS', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM PINTS', 'BROTH', 'CONES', 'SWEET GOODS - FULL SIZE', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG TREATS (SOFT TREATS)', 'BREAST - BONELESS(IQF)', 'CHEESE: PROCESSED BULK', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM PINTS', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK CANISTERS', 'POPCORN - MICROWAVE', 'LIQUID DISH DETERGENT', 'LOIN - CHOPS BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'SOUP/STEW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30408156437,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISC. SEASONAL ITEMS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
30515472352,"['WOMEN S GENERAL-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIG DIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'HAM', 'REFRIGERATED MEXICAN PRODUCTS']"
30578677468,"['PINEAPPLE', 'BLENDED JUICE&COMBINATIONS (50', 'RICE SIDE DISH MIXES DRY', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'SOUR CREAMS', 'TOILET TISSUE', 'GRANOLA BARS', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'LOIN - CHOPS BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX', 'MEAT: TURKEY BULK', 'BLENDED JUICE&COMBINATIONS (50', 'CORN', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BISCUITS REGULAR', 'GRAVY CAN/GLASS', 'VARIETY LETTUCE', 'ORGANIC SALAD MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (50']"
30628631654,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'CREAM CHEESE']"
30673640517,"['PINEAPPLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES FUJI (BULK&BAG)', 'BAKING POWDER & SODA', 'POURABLE SALAD DRESSINGS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'BAKING NUTS', 'GRAVY CAN/GLASS', 'MEAT: BEEF BULK', 'SUGAR', 'BLENDED JUICE&COMBINATIONS (OV', 'CORN', 'POTATO CHIPS', 'CLEMENTINES', 'BAKING POWDER & SODA', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS MULTI-SERVE', 'PIE FILLING MINCEMEAT GLAZES', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'TV/MOVIE-MAGAZINE', 'DISPOSABLE FOILWARE', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT MULTI-PACKS', 'BAKING NUTS']"
30701089517,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS']"
30731572063,"['ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'BOLOGNA', 'PATTIES', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)']"
30792985190,"['ANTI-ACIDS', 'COLD AND FLU']"
30822328492,['GASOLINE-REG UNLEADED']
30906925237,['GASOLINE-REG UNLEADED']
30983880187,['GASOLINE-REG UNLEADED']
30995821207,"['FITNESS&HEALTH-MAGAZINE', 'ADULT CEREAL', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'TANGERINES & TANGELOS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS SINGLE CANS CARB (', 'SOFT DRINK CANISTERS']"
31173053179,"['PREMIUM', 'BAKING CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'PARTY SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACKS/APPETIZERS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SOFT DRINK CANISTERS', 'HAIR COLOR AND DEVELOPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS']"
31254600874,"['REFRIGERATED PUDDING', 'COFFEE', 'TOMATOES: STEWED/DICED/CRMD', 'COOKING SPRAYS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'NOODLES DRY', 'SINGLE STEMS', 'MOLASSES & SYRUPS', 'SOFT DRINK CANISTERS']"
