BASKET_ID,words
32008706862,['GASOLINE-REG UNLEADED']
32008707002,"['LAYER CAKE MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'CATSUP', 'BREADINGS  COATINGS CRUMBS', 'BROWNIE MIX', 'TRADITIONAL', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'GRAPES WHITE', 'MEXICAN DINNERS AND FOODS', 'CARROTS MINI PEELED', 'TRADITIONAL', 'MEXICAN DINNERS AND FOODS', 'BROWNIE MIX', 'LAYER CAKE MIX']"
32137705284,['GASOLINE-REG UNLEADED']
32602630350,"['LEMONS', 'BREAST - BONELESS(IQF)', 'COOKIES: REGULAR', 'EGGS - LARGE']"
32671785399,"['SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'NOODLES DRY', 'CHOCOLATE MILK', 'EGGS - LARGE', 'GRAPES RED', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CRACKERS', 'BREAST - BONELESS(IQF)', 'MEXICAN TACO TOSTADO SHELLS', 'RICE SIDE DISH MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'HAMS-WHOLE BONELESS']"
32957920334,"['SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED SPECILATY ROLLS', 'BBQ SAUCE', 'VEGETABLE/SALAD OIL', 'MISCELLANEOUS', 'SMOKED/COOKED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRE-MISC', 'CORN WHITE', 'CARROTS MINI PEELED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN HASHBROWN POTATOES', 'HAM', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP', 'VANILLA WAFER/KIDS COOKIES', 'MACARONI DRY', 'OLIVE OIL', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN FRENCH FRIES', 'INSTANT TEA & TEA MIX', 'MEXICAN TACO TOSTADO SHELLS', 'SMOKED/COOKED', 'BBQ SAUCE', 'CHICKEN DRUMS', 'SNACK CAKE - MULTI PACK']"
33217885837,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD MUSTARD', 'FRZN BRD STICK/PORTON', 'TOASTER PASTRIES', 'STUFFING MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'PINEAPPLE', ' ', 'SOUR CREAMS', 'TOMATOES GRAPE', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'SKILLET DINNERS', 'SALAD DRESSING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'PEPPERONI/SALAMI', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE', 'HAM', ' ', 'POURABLE SALAD DRESSINGS', 'FRZN BRD STICK/PORTON', 'FRZN BREADED PREPARED CHICK', 'STUFFING MIXES', 'TOILET TISSUE', 'PAPER NAPKINS', 'MISCELLANEOUS', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'HAMS-WHOLE BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PANCAKE MIXES', 'MUSHROOMS WHITE SLICED PKG', 'SNACKS/APPETIZERS', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS']"
33330110277,['GASOLINE-REG UNLEADED']
33506817559,['CATSUP']
33506817561,"['HAM', 'PIZZA/PREMIUM', 'CARROTS BAGGED', 'PICKLES', 'HAMBURGER BUNS', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLE/SALAD OIL', 'AIR CARE - AEROSOLS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'GRAPES WHITE', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FRZN BRD STICK/PORTON', 'HEAD LETTUCE', 'KIDS CEREAL', 'SNACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'CELERY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'FRZN BRD STICK/PORTON', 'INSTANT COFFEE FLAVORED W/SWEE', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33659572712,['PASTA/GRAIN SALADS - PREPACK']
34141842386,"['KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'HAM', 'AEROSOL TOPPINGS', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'SKILLET DINNERS', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'CHICKEN DRUMS', 'MISCELLANEOUS PACKAGE MIXES', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'CELERY', 'BLENDS', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'HAM', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAM', 'CHICKEN BREAST BONE IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS']"
34574041986,"[' ', 'CORN DOGS', 'FRZN BRD STICK/PORTON', 'GRAHAM CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'BAGGED POPPED POPCORN', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAD DOUGH', 'BROCCOLI WHOLE&CROWNS', 'FRZN HASHBROWN POTATOES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BURRITOS', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'FRZN HASHBROWN POTATOES', 'TORTILLA/NACHO CHIPS', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
35464205394,"['SEAFOOD-FRE-MISC', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY', 'CHOICE BEEF']"
35688771929,"['BURRITOS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'BURRITOS', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'MAINSTREAM', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'CONDENSED SOUP']"
40085631106,"['MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'BURRITOS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-BRD SHRIMP', 'INSTANT COFFEE FLAVORED W/SWEE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'PICKLES', 'PREMIUM - MEAT', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN DOGS', 'MEXICAN SAUCESSALSAPICANTEE', 'BOLOGNA', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'SAUERKRAUT', 'PASTA: CANNED', 'POULTRY', 'SNACKS/APPETIZERS', 'BURRITOS', 'VEGETABLE SALADS - PREPACK', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAD DOUGH', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS MINI PEELED', 'POTATOES: DRY', 'EGGS - LARGE', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'APPLES GALA (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'BURRITOS']"
40198957117,"['BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40436281492,"['INSTANT COFFEE FLAVORED W/SWEE', 'BABY JUICES', 'FROSTING', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY', 'POTATOES: DRY', 'MARGARINE  STICK', 'FRZN BRD STICK/PORTON', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'BABY JUICES', 'SNACKS/APPETIZERS', 'FROSTING', 'REFRIGERATED COOKIES-BREAK N B', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'FRZN BRD STICK/PORTON', 'POULTRY', 'LAYER CAKE MIX', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', ' ', 'PIZZA/PREMIUM', 'MISCELLANEOUS', 'POTATOES: DRY']"
40680742819,"['YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'FRUIT COCKTAIL FRUIT SALAD', ' ', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'POTATOES: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN FRUIT PIES  & COBBLERS', 'RICE SIDE DISH MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED BAGELS', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES: DRY', 'POTATOES: DRY', 'PICKLD VEG PEPPERS ETC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN WHIPPED TOPPING', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'PANCAKE MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM']"
40788696890,"['CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'HAMS-WHOLE BONELESS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN CREAM PIES', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'PREMIUM', 'SPICES & SEASONINGS', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'COCKTAILS', 'STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'FROZEN CREAM PIES', 'SMOKED/COOKED', 'MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40865336799,"['EGGS - MEDIUM', 'PIZZA/PREMIUM', 'PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY']"
40865336807,"['REFRIGERATED BAGELS', 'MUFFIN & CORN BREAD MIX', 'RICE - INSTANT & MICROWAVE', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'MARSHMALLOW CREME', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY']"
41260512581,"['JELLY', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'CHEESE:PROCESSED PREPORTND', 'AS SEEN ON TV', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAULIFLOWER WHOLE', 'PEANUT BUTTER', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'AIR CARE - CONTINUOUS ACTION', 'EGGS - LARGE', 'AIR CARE - CONTINUOUS ACTION', 'ECONOMY - MEAT', 'HOT CHOCOLATE COCOA MIX', ' ', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARDEN PLUS', 'AIR CARE - CONTINUOUS ACTION', 'SAUERKRAUT', 'FRZN FRENCH FRIES', 'BAGGED POPPED POPCORN']"
41466896122,['GASOLINE-REG UNLEADED']
