BASKET_ID,words
28210500814,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN PASTRY&COOKIES', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'COOKIES: REGULAR', 'NEWSPAPER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28257603999,"['MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'STEAK & WORCHESTER SAUCE', 'TUNA', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
28294421458,"['CIGARETTES', 'CONDENSED SOUP', 'CIGARETTES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'LEMONS', 'COLD AND FLU - PSE']"
28294425099,['BEERALEMALT LIQUORS']
28970444297,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FROZEN CREAM PIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR']"
29033943717,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'RICE - INSTANT & MICROWAVE', 'FROZEN CREAM PIES', 'MAINSTREAM', 'CIGARETTES']"
29034514664,"['CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
29035084442,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAPES WHITE', 'CAKES: CREME/PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'ANTI-ACIDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
29035657052,"['MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REFRIGERATED PICKLES', 'MEAT: LUNCHMEAT BULK']"
29094484965,"['SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN CHIPS', 'FABRIC SOFTENER LIQUID', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'FABRIC SOFTENER SHEETS', 'CAN CATFD GOURMET/SUP PREM (GR', 'NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SINUS AND ALLERGY', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR']"
29094485214,"['CIGARETTES', 'GRND/PATTY - FROZEN', 'CIGARETTES']"
29095089623,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29114655293,['ADULT ANALGESICS']
29124978640,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'COOKIES: REGULAR', 'CIGARETTES', 'POTATOES WHITE', 'CIGARETTES', 'BUTTER', 'LUNCH COMBO', 'CHEESE: NATURAL BULK', 'FROZEN CREAM PIES', 'MARGARINE: TUBS AND BOWLS']"
29157204890,"['CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29170494956,"['IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'TOILET TISSUE', 'PREMIUM - MEAT', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'CORN CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PRIMAL', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FOAM PLATES', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'SMOKED/COOKED', 'TUNA', 'KIDS CEREAL']"
29194671864,"['FLUID MILK WHITE ONLY', 'RIBS - SPARE RIB/BACK RIB', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'ICE - CRUSHED/CUBED', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'PAPER NAPKINS']"
29277175733,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'DRY ROAST NUTS', 'SCOOP LITTER', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'APPLES OTHER (BULK&BAG)', 'NEWSPAPER']"
29329748539,"['TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'ENTREES', 'ENTREES', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT:HAM BULK', 'TOILET TISSUE', 'TUNA', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHOCOLATE COVERED COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLES OTHER (BULK&BAG)']"
29339444882,['SHREDDED CHEESE']
29353214819,"['CONES', 'REGULAR GARDEN']"
29353804647,"['SPRING WATER', 'GROUND COFFEE', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 20PK&24PK CAN CARB', ' ', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GENERAL PURPOSE BULBS']"
29353815225,"['NEWSPAPER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'WAFFLES/PANCAKES/FRENCH TOAST']"
29470928880,"['CIGARETTES', 'BASIC PAPER PLATES', 'CIGARETTES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FOAM PLATES']"
29484059345,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'VEGETABLE SALADS - PREPACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'RYE BREADS', 'CHEESE: NATURAL BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: TURKEY BULK', 'SNACK CAKE - SINGLE SERVE', 'PICKLES', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE SALADS - PREPACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: SAUS DRY BULK', 'CAN CATFD GOURMET/SUP PREM (GR']"
29507630483,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
29528164302,"['CAN CATFD GOURMET/SUP PREM (GR', 'LUNCH COMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES']"
29577689286,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'LUNCH COMBO']"
29602301483,"['ADULT PREMIUM', 'BAGGED CHEESE SNACKS', 'CORN CHIPS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
29671385153,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAKES - OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REGULAR GARDEN']"
29702129450,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LUNCH COMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER']"
29773315164,"['PREMIUM', 'CIGARETTES', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
29882638886,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'BOBBY PINS AND ACCESSORIES']"
30031814384,"['HAMBURGER BUNS', 'COLD AND FLU - PSE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'CHOICE BEEF', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'BBQ SAUCE', 'BAGGED CHEESE SNACKS', 'CIGARETTES', 'CIGARETTES', 'CORN CHIPS', 'EGGS - X-LARGE', 'CORN CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ENTREES']"
30033535257,"['LUNCH COMBO', 'LUNCH COMBO']"
30034687547,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
30036535278,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
30053755036,"['TRAVEL AIDS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO', 'CIGARETTES', 'CIGARETTES']"
30105964254,"['LUNCH COMBO', 'SNACK CAKE - MULTI PACK']"
30129828282,"['SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY']"
30215350642,"['NEWSPAPER', 'SW GDS:DONUTS']"
30215354846,"['CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'GREEN OLIVES', 'CONDENSED SOUP', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'BAGGED CHEESE SNACKS', 'GROUND COFFEE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOASTER PASTRIES', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'POTATO CHIPS', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'MEAT: TURKEY BULK']"
30515129574,"['CIGARETTES', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES - (COLD)']"
30578564293,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30578564300,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30579155479,['GROUND COFFEE']
30627569071,"['FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'DRY ROAST NUTS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30662326188,"['SNACKS/APPETIZERS', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'ENTREES', 'MEAT: SAUS DRY BULK', 'PREP FD: SIDE DISHES (HOT)', 'RYE BREADS', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'INSTANT OATMEAL', 'CORN CHIPS', 'MEAT: BEEF BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'FROZEN FRUIT PIES  & COBBLERS', 'MEAT: LUNCHMEAT BULK', 'LUNCH COMBO', 'PREMIUM', 'CORN CHIPS', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'MEAT: TURKEY BULK', 'MULTI-PACK COOKIES', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'CHEESE: NATURAL BULK', 'FRZN WHIPPED TOPPING', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
30700446292,"['POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ROLLS: DINNER', 'POTATOES SWEET', 'MISCELLANEOUS VEGETABLES', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS MILK', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIG DIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PIES: PUMPKIN/CUSTARD', 'MARSHMALLOWS', 'REFRIG DIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER NAPKINS', 'APPLES RED DELICIOUS (BULK&BAG', 'ALUMINUM FOIL', 'BUTTER', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN', 'ROLLS: DINNER', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'BAKING NUTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND COFFEE', 'BEANS GREEN: FS/WHL/CUT']"
30701255423,"['DISPOSABLE FOILWARE', 'CANDY BOXED CHOCOLATES', 'CIGARETTES', 'CIGARETTES', 'NEWSPAPER']"
30731173824,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES']"
30743183835,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
30780493596,"['CONVENTIONAL LITTER', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'CIGARETTES', 'POTATOES WHITE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PASTA: CANNED', 'DRY SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'REGULAR GARDEN', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MICROWAVABLE CUPS', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER']"
30822163433,"['CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CIGARETTES', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30822735715,['GASOLINE-REG UNLEADED']
30845460920,"['POTATO CHIPS', 'CIGARETTES', 'BANANAS', 'NEWSPAPER', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATO CHIPS', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE', 'HAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTANT OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'LUNCH COMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS']"
30845464570,"['CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'CHOCOLATE COVERED COOKIES']"
30906745443,['GASOLINE-REG UNLEADED']
30930181162,"['PREP FD: SIDE DISHES (HOT)', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'PEPPERONI/SALAMI', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK']"
30943009468,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DISCONTINUED ITEMS', 'LUNCH COMBO', 'LUNCH COMBO', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'CIGARETTES']"
30954604348,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR']"
31032425461,['GASOLINE-REG UNLEADED']
31046329308,"['LUNCH COMBO', 'FLUID MILK WHITE ONLY']"
