BASKET_ID,words
27609826996,"['STICKS/ENROBED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORNMEAL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID NUTRITION FOR ADULTS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX']"
27673000631,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LARGE - RICE CAKES', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES']"
27686027209,"['YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID NUTRITION FOR ADULTS', 'YOGURT NOT MULTI-PACKS', 'COTTON COTTON SWABS', 'YOGURT NOT MULTI-PACKS']"
27709158011,"['LARGE - RICE CAKES', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', ' ']"
27732821999,"['ORGANIC VEGETABLES ALL OTHERS', 'HAMBURGER BUNS', 'ORGANIC SALAD MIX', 'EGGS - LARGE', 'BUTTERMILK', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'BATH & BODY THERAPIES', 'CHIX: ROTISSERIE (HOT)']"
27744817067,"['MISCELLANEOUS', 'BEERALE -NON ALCOHOLIC', 'MEAT: LUNCHMEAT BULK']"
27785477820,"['LAYER CAKE MIX', 'SINUS/ALLERGY - PSE', 'HASH: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MENS /BOYS  SOCKS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'LIQUID NUTRITION FOR ADULTS', 'SUGAR', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTERMILK', 'WOMENS/GIRLS HOSIERY', 'REFRIGERATED PUDDING', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS & BULK TEA', 'FROSTING', 'METAL BAKEWARE', 'YOGURT NOT MULTI-PACKS', 'HASH: CANNED', 'LEGGS', 'FRZN MEAT ALTERNATIVES', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'MUFFIN & CORN BREAD MIX', 'CRANBERRY SAUCE']"
27828892142,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATH & BODY THERAPIES']"
27840962141,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'SPANISH RICE (CANNED ONLY)', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO']"
27852931568,"['ICE CREAM SANDWICHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN MEAT (VEGETARIAN)', 'ICE CREAM SANDWICHES']"
27912816412,"['CONDENSED SOUP', 'ALL FABRIC LIQUID BLEACH', 'ASPARAGUS', 'CONDENSED SOUP', 'BATH & BODY THERAPIES', 'CONDENSED SOUP', 'CHIX: ROTISSERIE (HOT)', 'SPINACH & GREENS', 'FRZN BOXED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'BATH & BODY THERAPIES', 'CONDENSED SOUP']"
27924791884,"['REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'REFRIGERATED PUDDING', 'SWEET GOODS - FULL SIZE']"
27949902484,"['BUTTERMILK', 'BOLOGNA', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
27972456870,"['SEMI-SOLID SALAD DRESSING MAY', 'GRITS', 'FRUIT FILLED COOKIES', 'SALAD SPINACH', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MUFFIN & CORN BREAD MIX', 'INSTORE CUT FRUIT', 'MUFFIN & CORN BREAD MIX', 'TRADITIONAL', 'BANANAS']"
27997161564,"['RAMEN NOODLES/RAMEN CUPS', 'INSTORE CUT FRUIT', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK']"
28023977528,"['LUNCH COMBO', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
28092986767,"['SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'APPLE BUTTER', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'LOAVE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'CRANBERRY SAUCE', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'MUFFIN & CORN BREAD MIX', 'PIZZA/ECONOMY']"
28153867153,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'MIXED VEGETABLES', 'MUFFIN & CORN BREAD MIX', 'SWEET GOODS - FULL SIZE', 'CAKES: LAYERS', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'FABRIC SOFTENER LIQUID', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'BUTTERMILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS']"
28179481919,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PATTIES - RAW', 'CHOCOLATE COVERED COOKIES', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS', 'TOILET TISSUE', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
28243465048,"['ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'MAIN MEAL BREAD', 'ADULT CEREAL', 'KIDS CEREAL', 'BUTTERMILK']"
28257545288,"['ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS']"
28257546468,"['LUNCH COMBO', 'MUFFIN & CORN BREAD MIX', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'BAR SOAP', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'OLIVE OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT FILLED COOKIES', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'BAKING NUTS', 'BAKING NUTS', 'BEERALE -NON ALCOHOLIC', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED PUDDING', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'LUNCH COMBO', 'MUFFIN & CORN BREAD MIX']"
28270756121,['SPRING WATER']
28270756125,"['GUM (PACKAGED)', 'PREMIUM']"
28270756684,"['WATER ICE', 'EGGS - LARGE', 'STICKS/ENROBED']"
28331281414,"['FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'BEERALE -NON ALCOHOLIC', 'VARIETY BEANS - KIDNEY PINTO', 'MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLUEBERRIES', 'FRZN BRD WHOLE FILLETS', 'LIQUID LAUNDRY DETERGENTS', 'CHIX: ROTISSERIE (HOT)', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'VEGETABLE SALADS - PREPACK', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER LIQUID', 'ORGANIC SALAD MIX', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'ASPARAGUS', 'VARIETY BEANS - KIDNEY PINTO']"
28344381222,"['GROUND COFFEE', 'BATH & BODY THERAPIES', 'MAINSTREAM WHITE BREAD', 'BATH & BODY THERAPIES']"
28344381498,"['GRANOLA BARS', 'TOMATOES VINE RIPE PKG', 'ONIONS SWEET (BULK&BAG)', 'GRANOLA BARS', 'KIDS CEREAL', 'ECONOMY']"
28379162612,"['LIQUID NUTRITION FOR ADULTS', 'TOOTHPASTE', ' ']"
28391352396,"['BEERALE -NON ALCOHOLIC', 'POTATO CHIPS']"
28417687467,['FLUID MILK WHITE ONLY']
28417687475,"['VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BRD WHOLE FILLETS', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'FLUID MILK WHITE ONLY']"
28537778120,"['LIQUID LAUNDRY DETERGENTS', ' ', 'SNACK CAKE - MULTI PACK', 'LIQUID NUTRITION FOR ADULTS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX: ROTISSERIE (HOT)']"
28571666074,"['FRZN BRD STICK/PORTON', 'GROUND COFFEE', 'TOMATOES COCKTAIL', 'ORGANIC SALAD MIX', 'PREMIUM', 'CORN DOGS', 'FRZN BRD WHOLE FILLETS', 'BUTTERMILK', 'ONIONS WHITE (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'APPLES OTHER (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
28600796338,"['GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'BEERALE -NON ALCOHOLIC', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
28647996970,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', ' ', 'LIQUID NUTRITION FOR ADULTS', 'HAMBURGER BUNS', 'BUTTERMILK', 'EGGS - LARGE', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'PAPER TOWELS & HOLDERS']"
28744396431,"['TRADITIONAL', 'GRANOLA BARS', 'TREATS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28744398184,"['CANISTER POTATO/TORT CHIPS', 'FRZN BRD OTHER', 'CHIX: ROTISSERIE (HOT)', 'ORIENTAL NOODLES RICE', 'PEAS GREEN', 'LIQUID NUTRITION FOR ADULTS', 'MISCELLANEOUS VEGETABLES', 'AREA RUGS', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28771282648,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'DIET CNTRL LIQS NUTRITIONAL', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'GRAPES RED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'GRITS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
28787835868,"['FRESH', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)']"
28788967191,"['EGGS - X-LARGE', 'BAR SOAP', 'LIQUID SOAP']"
28790142176,"['BUTTERMILK', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'CHIX: ROTISSERIE (HOT)', 'BAKING NUTS', 'FRAGRANCED BATH PRODUCTS', 'BEERALE -NON ALCOHOLIC', 'GRANOLA BARS', 'FABRIC SOFTENER LIQUID', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED PUDDING', 'TREATS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'PLASTIC WRAP (SARANETC.)', 'BOLOGNA', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEVERAGE WINES', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS']"
28853405304,"['ECONOMY - MEAT', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
28886551303,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'COLESLAW', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'TREATS', 'NECTARINES YELLOW FLESH', 'CANDY BAGS-CHOCOCLATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CEREAL BARS', 'REFRIGERATED PUDDING', 'MOLASSES & SYRUPS', 'PEANUT BUTTER', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRZ-RAW FILLETS']"
28886555448,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTANT COFFEE FLAVORED NO SWE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
28970386131,"['BUTTERMILK', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'OLIVE OIL', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'LIQUID NUTRITION FOR ADULTS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28970386505,"['GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'CHICKEN THIGHS', 'EGGS - MEDIUM', 'TREATS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29019071382,"['ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'MUFFIN & CORN BREAD MIX', 'BEERALE -NON ALCOHOLIC', 'ISOTONIC DRINKS SINGLE SERVE']"
29034456044,"['YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'BUTTERMILK', 'COFFEE FILTERS', 'GROUND COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX: ROTISSERIE (HOT)', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'YOGURT NOT MULTI-PACKS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'LIQUID NUTRITION FOR ADULTS', 'YOGURT NOT MULTI-PACKS']"
29095030897,"['CHOCOLATE COVERED COOKIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ASPARAGUS', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER LIQUID', 'FRZN BRD STICK/PORTON', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS']"
29170447309,"['METAL BAKEWARE', ' ', 'ROLLS - FLAVORED/OTHER', 'SOLID SHORTENING', 'PURE EXTRACTS', 'LIQUID LAUNDRY DETERGENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TREATS', 'FLOUR: WHITE & SELF RISING', 'GADGETS/TOOLS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA SPECIALTY', 'LIQUID NUTRITION FOR ADULTS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'TREATS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE']"
29170448227,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NECTARINES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIWI FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29238355784,"['BEERALE -NON ALCOHOLIC', 'PAPER TOWELS & HOLDERS', 'PROTIEN SALADS - BULK', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-RW-ALL', 'TURKEY GRND/PTTY', 'VEGETABLE SALADS - PREPACK', 'EGGS - LARGE', 'CHICKEN THIGHS', 'BEVERAGE WINES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'CARDS EVERYDAY']"
