BASKET_ID,words
31908571797,"['ADULT CEREAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ROSE CONSUMER BUNCH', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
31932433832,"['CHOICE BEEF', 'FLAVORED RUM (42 UNDER PROOF)', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'ORIENTAL SOY SAUCE', 'VEGETABLE SALADS - PREPACK']"
31944753283,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'CEREAL - COLD', 'BREAKFAST BARS/TARTS/SCONES', 'YOGURT', 'PREMIUM']"
31993362578,"['FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS']"
32408126995,"['ADULT CEREAL', 'KIDS CEREAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'KIDS CEREAL', 'ADULT CEREAL']"
32493500561,['SV BEV: COFFEE TAKE OUT']
32493500668,"['TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'CANTALOUPE WHOLE', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'GRAPES RED', 'ROLLS: DINNER', 'SHAMPOO', 'SANDWICHES - (COLD)', 'RICE CAKES', 'RICE CAKES', 'HAIR SETS AND GELS', 'TOOLS - FLOOR & FURNITURE']"
32505486353,"['REFRIGERATED PUDDING', 'GELATIN', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'GELATIN']"
32614426356,"['WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - MEDIUM', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'SANDWICHES - (COLD)', 'BETTER FOR YOU', 'BANANAS', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT', 'CANTALOUPE WHOLE']"
32671717542,['FLUID MILK WHITE ONLY']
32760051939,"['CONDENSED SOUP', 'ENHANCED', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'GRATED CHEESE', 'EGGS - MEDIUM', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'BEEF STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI', 'VARIETY PACK', 'FROZEN FRUIT', 'POURABLE SALAD DRESSINGS', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'ECONOMY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'STIR FRY/STRIPS/FAJITAS', 'NOODLE SIDE DISH MIXES', 'STUFFING MIXES', 'SUGAR', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'STANDARD OATMEAL', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'PEARS', 'POURABLE SALAD DRESSINGS', 'PEACHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SQUASH ZUCCHINI', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES SWEET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'BREAST - BONELESS(IQF)', 'PRETZELS', 'CHOICE BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'ORIENTAL OTHER SAUCES MARINAD', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED BEAN COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BROTH', 'AUTO DISH DETERGENT - GEL', 'MANDARIN ORANGES/CITRUS SECT', 'CONDENSED SOUP', 'TOILET TISSUE', 'POTATOES RED (BULK&BAG)', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'PEPPERS RED BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'BANANAS', 'YOGURT', 'FRESH', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'FRESH', 'FRZN BREADED PREPARED CHICK', 'RICE - DRY BAG AND BOX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'RICE CAKES', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'PIZZA SAUCE', 'PRETZELS', 'SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM', 'PANCAKE MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'NOODLES DRY', 'CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'SHREDDED CHEESE', 'CEREAL BARS', 'WINGS (IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'CARROTS', 'AUTHENTIC JAPANESE FOODS', 'PEACHES', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'SOUP/STEW', 'MAINSTREAM']"
32932423540,['SV BEV: COFFEE DINE IN']
32932423596,"['FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'SEASONAL MISCELLANEOUS', 'CEREAL - COLD', 'SEASONAL MISCELLANEOUS', 'YOGURT', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'FLAVORED BEAN COFFEE']"
32990220708,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32990221965,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'PAPER NAPKINS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'ADULT CEREAL', 'ADULT CEREAL', 'PEACHES', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'CIGARETTES', 'FRUIT COCKTAIL FRUIT SALAD', 'ADULT CEREAL', 'LIQUID DISH DETERGENT', 'MANDARIN ORANGES/CITRUS SECT']"
33041104189,"['PREMIUM', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLAVORED BEAN COFFEE', 'COLD AND FLU - PSE', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'COLD AND FLU - DXM', 'GROUND FLVR REG COFFEE']"
33066115685,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WILD BIRD SEED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINUS/ALLERGY - PSE']"
33094968346,"['ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'JELLY', 'FACIAL TISSUE & PAPER HANDKE']"
33106865927,"['FRZN GARLIC BREAD/TOAST/STICKS', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33155646786,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE JUICE & CIDER (OVER 50%', 'AIR CARE - CONTINUOUS ACTION', 'APPLES RED DELICIOUS (BULK&BAG', 'AUTO DISH DETERGENT - GEL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES: STEWED/DICED/CRMD', 'ASEPTIC PACK JUICE AND DRINKS', 'CANTALOUPE WHOLE', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS', 'OVEN', 'BABY SOAPS', 'SOLID/STK DEODORANTS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT', ' ', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'OVEN', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'ONIONS YELLOW (BULK&BAG)', 'ALL FAMILY CEREAL', 'FRESH', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM', 'LIQUID LAUNDRY DETERGENTS', 'FRESH', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'PEARS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD JUNIOR ALL BRANDS', 'MOLASSES & SYRUPS', 'N/A DEOD SPRAY/GEL DEOD', 'HEAD LETTUCE', 'MANDARIN ORANGES/CITRUS SECT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'WATERMELON SEEDLESS WHOLE', 'LEAN', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'SANDWICH BUNS', 'CHICKEN LEGS/QUARTERS', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP']"
33155649372,"['CB (NON ROSE)LILY', 'PREMIUM']"
33239770801,"['FLUID MILK WHITE ONLY', 'BANANAS', 'TOOTHPASTE', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FABRIC SOFTENER LIQUID', 'MARGARINE: TUBS AND BOWLS', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY']"
33239770818,['SV BEV: COFFEE DINE IN']
33363167619,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'PREMIUM', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES WHITE', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'KIDS CEREAL']"
33397793184,['SV BEV: COFFEE DINE IN']
33397793279,"['LINAMENTS', 'GROUND FLVR REG COFFEE', 'BABY POWDERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33444523095,"['PREP FD: SIDE DISHES (COLD)', 'VEGETABLE SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)']"
33472778112,"['YOGURT', 'YOGURT', 'PREMIUM']"
33493688033,"['BANANAS', 'CANISTER POTATO/TORT CHIPS', 'PEARS', 'PEARS', 'BABY FOOD JUNIOR ALL BRANDS', 'GROUND FLVR REG COFFEE', 'PAPER TOWELS & HOLDERS', 'SANDWICHES - (COLD)', 'YOGURT', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'PEACHES', 'POPCORN - MICROWAVE', 'PEAS GREEN', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'APPLE SAUCE', 'CANTALOUPE WHOLE', 'BABY FOOD JUNIOR ALL BRANDS', 'LUNCH COMBO', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'ASEPTIC PACK JUICE AND DRINKS', 'RAISINS', 'MIXED VEGETABLES']"
33656016900,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GRILL ACCESSORIES', 'GRILL ACCESSORIES', 'MAINSTREAM', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'KIDS CEREAL', 'KIDS CEREAL', 'GADGETS/TOOLS', 'MOUTH SORE MEDICATED', 'ROSE CONSUMER BUNCH', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL']"
33894431625,"['CAKES: SHEET', 'MISC HOLIDAYS']"
33919477409,['BEERALEMALT LIQUORS']
33944933722,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER ICE', 'ORIENTAL SOY SAUCE', 'MISC SALES TRANS', 'HAMBURGER BUNS', 'PREMIUM', 'SHAMPOO', 'HOT DOG BUNS', 'SUGAR', 'PREMIUM', 'GRAHAM CRACKERS', 'BODY WASH', 'GRND/PATTY - FROZEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED BEAN COFFEE', 'WATERMELON SEEDLESS WHOLE', 'SANDWICH COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34010062195,"['CHIX: ROTISSERIE (HOT)', 'MEAT: TURKEY BULK', 'BANANAS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'BABY JUICES', 'MEAT: BEEF BULK', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'SALAD MUSTARD', 'GRAPEFRUIT', 'BROCCOLI WHOLE&CROWNS', 'APPLE JUICE & CIDER (OVER 50%', 'LUNCH COMBO', 'EGGS - MEDIUM', 'LUNCH COMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'CAKES - OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE']"
34010195836,"['SALAD BAR FRESH FRUIT', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO']"
34133582271,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM']"
34133727656,['GASOLINE-REG UNLEADED']
34137347633,"['CEREAL BARS', 'BABY POWDERS', 'FEEDING ACCESSORIES BOTTLES', 'BABY JUICES', 'SOFT LENS - CHEMICAL', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS', 'CEREAL BARS', 'DENTAL FLOSS AND IMPLEMENTS']"
34642638986,"['MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'CHEWING GUM', 'PRETZELS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT', 'CHOICE BEEF', 'GARLIC WHOLE CLOVES', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'BREAKFAST BARS/TARTS/SCONES', 'BETTER FOR YOU', 'APPLE JUICE & CIDER (OVER 50%', 'BREAST - BONELESS(IQF)', 'PREMIUM PERENNIALS (OUTDOOR)', 'TOMATOES VINE RIPE PKG', 'YELLOW SUMMER SQUASH', 'FLAVORED/OTHER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'OVEN', 'ORGANIC ONIONS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'HEAD LETTUCE', 'OVEN', 'GRATED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'SOLID/STK DEODORANTS', 'BROTH', 'BATH ACCESSORIES', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PROMOTIONAL BATH', 'LEAN', 'GRAPES WHITE', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BAR SOAP', 'BEEF/PORK - DRIED SLICED W/GRA']"
34762376582,"['SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLE SAUCE']"
35109275077,"['TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'AIR CARE - CONTINUOUS ACTION']"
35145918595,"['FOOD STORAGE BAGS', 'EGGS - MEDIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'LEMON JUICE & LIME JUICE (OVER', 'SOUR CREAMS', 'COLLEGIATE', 'VEGETABLE SALADS - PREPACK', 'CANNED MILK', 'CAKES: SHEET']"
35840958044,"['PRETZELS', 'WATERMELON SEEDLESS WHOLE', 'ORAL HYGIENE BRUSHES', 'CHIX: ROTISSERIE (HOT)', 'YOGURT', 'BANANAS', 'BREAKFAST BARS/TARTS/SCONES', 'CANTALOUPE WHOLE', 'INSTORE CUT FRUIT']"
35841592136,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SW GDS:COFFEE CAKES', 'PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - PREPACK', 'TOOTHPASTE', 'TOOTHPASTE']"
40126971875,"['BEANS GREEN: FS/WHL/CUT', 'FROSTING', 'APPLE JUICE & CIDER (OVER 50%', 'DRIED FRUIT - OTHER', 'BAKING CUPS', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'RAISINS', 'COOKIES: REGULAR', 'DRIED FRUIT - OTHER', 'CANTALOUPE WHOLE', 'LAYER CAKE MIX', 'GRAPEFRUIT JUICE (50% AND UNDE']"
40128130502,['SV BEV: COFFEE DINE IN']
40128130584,"['DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'GRANOLA BARS', 'WHOLE HENS (UNDER 15LBS)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'LOAF CHEESE', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO']"
40223232768,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40248340997,"['VALUE', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'VALUE', 'PEPPERS GREEN BELL', 'FROSTING', 'PEACHES YELLOW FLESH', 'LAYER CAKE MIX', 'BANANAS']"
40248401229,"['GRAPES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES - (COLD)', 'MIXED VEGETABLES', 'CRANBERRY JUICE (50% AND UNDER', 'FLEA/TICK COLLAR', 'MAINSTREAM', 'RAISINS', 'PEAS GREEN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GROUND FLVR REG COFFEE', 'CHOICE BEEF', 'PEACHES YELLOW FLESH', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BANANAS', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'PEACHES', 'SNACKS: SALTY', 'SPAGHETTI DRY', 'MAINSTREAM', 'CONVENTIONAL LITTER', 'BABY FOOD JUNIOR ALL BRANDS', 'MANDARIN ORANGES/CITRUS SECT', 'MACARONI DRY', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPEFRUIT JUICE (50% AND UNDE', 'YOGURT', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'PEARS BARTLETT']"
40336025009,"['LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
40340820810,"['CHILDRENS LOW END', 'COLD AND FLU - DXM', 'COLD AND FLU - PSE']"
40342081190,['SV BEV: COFFEE DINE IN']
40342081413,"['LIQUID DISH DETERGENT', 'TEA SWEETENED', 'APPLE JUICE & CIDER (OVER 50%', 'MISCELLANEOUS MILK', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'DOG & CAT CHEMICALS', 'APPLES OTHER (BULK&BAG)', 'PRODUCE DEPT KEY RING', 'ADULT CEREAL', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GELATIN', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'PUDDINGS DRY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PUMPKINS', 'SNACKS: SALTY', ' ', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
40739631731,"['OVEN', 'BREAST - BONELESS(IQF)', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'CANDY/CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'BABY DIAPERS', 'ADULT ANALGESICS', 'ORAL HYGIENE BRUSHES', 'RAISINS', 'COLD AND FLU - DXM', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BABY FOOD JUNIOR ALL BRANDS', 'ASPARAGUS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAKFAST BARS/TARTS/SCONES', 'LUNCH COMBO', 'OVEN', 'STRAWBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'INSTANT COFFEE REGULAR', 'YOGURT', 'BABY FOOD JUNIOR ALL BRANDS', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAST - BONELESS(IQF)', 'POWER TOOTHBRUSH/REFILLS', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS']"
40739771672,['PREMIUM PERENNIALS (OUTDOOR)']
40826716892,"['BANANAS', 'GROUND FLVR REG COFFEE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTORE CUT FRUIT', 'GRATED CHEESE', 'LUNCH COMBO', 'FRZN DINNER ROLLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ROLLS: DINNER', 'CEREAL - COLD', 'SALAD BAR FRESH FRUIT', 'LUNCH COMBO', 'SINGLE SERVE/MULTI-PK CKTLS', 'YOGURT', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS']"
40865287828,"['PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'CHOICE BEEF', 'WINGS (IQF)', 'PREP FD: SIDE DISHES (COLD)', 'MISCELLANEOUS MILK', 'RIBBONS AND BOWS', 'WRAP', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GLASS CLEANERS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - BEEF', 'SANDWICH BUNS', 'FRESH', 'BAGS/TAGS/TISSUE/BOXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN']"
