BASKET_ID,words
33329197838,"['MEXICAN SEASONING MIXES', 'EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'SMOKED/COOKED', 'PRIMAL', 'SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'FLAVORED/OTHER', 'MEXICAN TACO TOSTADO SHELLS']"
33656377491,"['CIGARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE']"
33658147100,"['FRZN FRENCH FRIES', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'WINGS (IQF)', 'POTATO CHIPS', 'PIZZA/ECONOMY']"
34226836812,"['CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'SALAD BAR FRESH FRUIT', 'RIBS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'BEANS', 'ENHANCED', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'PEPPERS SERRANO', 'KIDS CEREAL']"
35293765187,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35486197988,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TEA SWEETENED', 'BEERALEMALT LIQUORS']"
35598393956,['FROZEN CAKES/ALL TYPES INCLUDI']
40127650127,"['NON-CARB WATER FLVR - DRNK/MNR', 'TEA SWEETENED']"
40235122500,"['POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SMOKED OFFAL', 'PEPPERS JALAPENO', 'PIZZA/ECONOMY', 'ONIONS WHITE (BULK&BAG)', 'BEANS', 'PEACHES', 'PUDDING&GELATIN CUPS/CANS', 'RAMEN NOODLES/RAMEN CUPS']"
41453166597,"['PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PREMIUM PINTS']"
41560277660,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL']"
41613702578,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41717462121,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'CATSUP', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD']"
41891695303,"['MISC CARRIER', 'MISC CARRIER']"
41970857968,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TREATS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'CHILI: CANNED']"
42049611084,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
42063102815,"['SMOKED/COOKED', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'CATSUP', 'SOFT DRINK POWDER POUCHES']"
42153147177,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COOKIES: REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
