BASKET_ID,words
27865012033,"['CHOICE BEEF', 'RIBS - COUNTRY/WESTERN STYLE', 'BODY WASH', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED']"
27865012037,"['SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PLUMS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MELON HALVES/QUARTERS']"
27870755795,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE - CRUSHED/CUBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE']"
27870757889,"['HEAD LETTUCE', 'BBQ SAUCE', 'PREPAID WIRELESS CARDS', 'VEGETABLE SALADS - PREPACK']"
27870867370,['SPRING WATER']
27888732390,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
27889090263,"['BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BURRITOS', 'CARBONATED WATER - FLVRD SWEET', 'SOUR CREAMS', 'BURRITOS', 'MUFFIN & CORN BREAD MIX', 'OFFALS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
27889090268,"['SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
27900870532,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER']"
27912807132,"['TUNA', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
27912845591,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLUMS', 'MELON HALVES/QUARTERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED', 'SS ECONOMY ENTREES/DINNERS ALL']"
27936765517,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM']"
27936805282,['GASOLINE-REG UNLEADED']
27949823582,"['CANNED CAT FOOD (9 LIVES/FRISK', 'EXTENSION CORDS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK']"
27997080026,"['WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD OTHER', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD WHOLE FILLETS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK POWDER POUCHES']"
27997081238,"['PAPER TOWELS & HOLDERS', 'PREPAID WIRELESS CARDS', 'CUPS/PUSH UPS/OTHER', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'ICE - CRUSHED/CUBED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SUGAR']"
28009160636,"['BANANAS', 'NECTARINES YELLOW FLESH', 'LOAVE', 'MELON HALVES/QUARTERS', 'CANTALOUPE WHOLE', 'ICE - CRUSHED/CUBED', 'CUPS/PUSH UPS/OTHER', 'PLUMS', 'SPRING WATER', 'PRODUCE DISCONTINUED ITEMS', 'BOLOGNA', 'BOLOGNA', 'CATSUP']"
28023420600,"['ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'CUPS/PUSH UPS/OTHER', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28023898528,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN OIL', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BRD STICK/PORTON', 'BEEF - FULLY COOKED', 'VEGETABLE SALADS - PREPACK', 'FRZN FRENCH FRIES']"
28024645503,"['SPRING WATER', 'ICE - CRUSHED/CUBED', 'CUPS/PUSH UPS/OTHER', 'ICE - CRUSHED/CUBED']"
28024646915,"['CUPS/PUSH UPS/OTHER', 'SPRING WATER']"
28056925008,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28056981078,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
28057377904,"['CUPS/PUSH UPS/OTHER', 'SEASONAL', 'FASTENERS']"
28068985980,"['ICE - CRUSHED/CUBED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'ICE - CRUSHED/CUBED']"
28069357962,['CUPS/PUSH UPS/OTHER']
28081011043,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ICE - CRUSHED/CUBED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CUPS/PUSH UPS/OTHER', 'ICE - CRUSHED/CUBED']"
28092901296,"['ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'CUPS/PUSH UPS/OTHER']"
28092960999,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28110546342,"['CUPS/PUSH UPS/OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED']"
28141001302,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CUPS/PUSH UPS/OTHER', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28141001403,['GASOLINE-REG UNLEADED']
28153840031,"['ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WATER ICE']"
28154395921,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPAID WIRELESS CARDS']"
28167420923,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28167476919,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'HYDROCORTIZONE', 'COOKING BAGS WITH SPICES/SEASO']"
28179461094,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28197287126,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28210411338,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28235103865,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'EXTERNAL', 'CHEESE:CHEESEBALLS/SPREADS', 'MISCELLANEOUS PACKAGE MIXES', 'CHOICE BEEF', 'BURRITOS', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'FLOUR: WHITE & SELF RISING', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
28235215824,['NON-CRBNTD DRNKING/MNERAL WATE']
28235217117,['FLUID MILK WHITE ONLY']
28242840006,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SLEEPING AIDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28243385012,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28257520054,"['CANDY BAGS-NON CHOCOLATE', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/ECONOMY']"
28257537105,"['ICE - CRUSHED/CUBED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28257575528,['DRY CAT FOOD (CAT CHOW/FRISKIE']
28270680051,"['FRZN BRD STICK/PORTON', 'AEROSOL DEODORANTS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FASTENERS', 'ADULT PREMIUM', 'TORTILLA/NACHO CHIPS', 'JUICE (UNDER 10% JUICE)', 'TOILET TISSUE', 'HYDROCORTIZONE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CANDY BAGS-NON CHOCOLATE', 'SOLID/STK DEODORANTS']"
28270731175,"['PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
28282290030,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS']"
28282340757,"['CHOCOLATE MILK', 'CUPS/PUSH UPS/OTHER', 'ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HYDROCORTIZONE']"
28294282116,"['MISC SALES TRANS', 'CHILI: CANNED', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'CAN DOG FOOD RATION (TRIX/VETS', 'ADULT PREMIUM', 'SHREDDED CHEESE']"
28331255955,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISTILLED WATER', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', ' ', 'ICE - CRUSHED/CUBED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28331316727,"['SEMI-SOLID SALAD DRESSING MAY', 'OFFALS']"
28344355916,"['EGGS - LARGE', 'WOMEN S GENERAL-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN']"
28364188355,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CONTINUITY: FRAMES']"
28364241062,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
