BASKET_ID,words
31145480708,"['WATER ICE', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'TUNA', 'PASTA: CANNED', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN DOGS', 'REFRIG DIPS', 'FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'PEAS FRESH PACK CROWDER', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BETTER FOR YOU', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'CREAM CHEESE', 'VARIETY PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'LOIN - CHOPS BONE-IN', 'TRADITIONAL', 'OVEN', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAHAM CRACKERS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL']"
31467972142,"['POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'FRUIT COCKTAIL FRUIT SALAD', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT COCKTAIL FRUIT SALAD', 'SPRING WATER', 'PUDDING&GELATIN CUPS/CANS', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'APPLE SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'GRANOLA BARS', 'MACARONI & CHEESE DNRS', 'FRUIT COCKTAIL FRUIT SALAD', 'BAGGED CHEESE SNACKS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'PEAS GREEN', 'CORN CHIPS', 'NON-CARB JCE(OVER 50% JCE)', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'ONIONS SWEET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'CORN CHIPS', 'PREMIUM', 'NON-CARB JCE(OVER 50% JCE)', 'FRESH', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CHICKEN BREAST BONE IN', 'CREAM CHEESE', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'MIXED VEGETABLES']"
31468531907,"['SMOKED/COOKED - BEEF', 'CONES', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'ADULT ANALGESICS', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH COOKIES', 'VENDOR SIZE/SINGLE SERVE COOKI']"
31833734538,"['CATSUP', 'NOODLE SIDE DISH MIXES', 'GRAPES WHITE', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS', 'NOODLE SIDE DISH MIXES', 'BEEF STEW', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY']"
31895906797,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
31932471039,['GASOLINE-REG UNLEADED']
32187346800,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'PRESERVES JAM MARMALADE', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'SMOKED/COOKED - BEEF', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'CATSUP']"
32445526097,"['PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS CHEESE', 'BAGGED CHEESE SNACKS', 'PINEAPPLE', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRIMAL', 'SPRING WATER', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'BREAD:ITALIAN/FRENCH', 'VEGETABLE/SALAD OIL', 'SINGLE USE CAMERAS', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REFRIG DIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PINEAPPLE JUICE (OVER 50% JUIC', 'INSTANT COFFEE REGULAR']"
32589740896,"['AIR CARE - CONTINUOUS - NON EL', 'CORN', 'PINEAPPLE', 'REFRIGERATED COOKIES-CHUB', 'GRAPES RED', 'STEAK & WORCHESTER SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'LEMONS', 'PLASTIC TRASH BAGS', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'BEEF STEW', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'VALUE', 'MEXICAN SAUCESSALSAPICANTEE', 'FOOD STORAGE BAGS', 'MAINSTREAM', 'AREA RUGS', 'TEA BAGS & BULK TEA', 'VALUE', 'BETTER FOR YOU', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'ORIENTAL FOODS AND MEALS', 'MEXICAN SEASONING MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'KOSHER FOODS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORIENTAL NOODLES RICE']"
32589740910,"['POTATOES: DRY', 'ONIONS SWEET (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HOT DOG CHILI SAUCE', 'DIPS', 'INSTANT COFFEE REGULAR', 'EGGS - MEDIUM', 'MEXICAN SEASONING MIXES', 'PIE CRUST MIXES & SHELLS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'PINEAPPLE', 'VALUE', 'RICOTTA CHEESE', 'MACARONI DRY', 'CHOCOLATE MILK', 'PIE FILLING MINCEMEAT GLAZES', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'NOODLES DRY', 'APPLES OTHER (BULK&BAG)', 'COTTAGE CHEESE', 'MEXICAN PEPPERS CHILIES', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'GRAPES RED', 'PROCESSED OTHER', 'PEAS GREEN', 'SHREDDED CHEESE', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - X-LARGE', 'SALAD MUSTARD', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN BEANS REFRIED', 'BAKING POWDER & SODA', 'CORN', 'SPAGHETTI DRY']"
32589740966,['GASOLINE-REG UNLEADED']
33016093354,"['AUTHENTIC PEPPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS']"
33106917038,"['BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'DRY SOUP', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'CHOICE BEEF', 'SELECT BEEF', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BOUILLON', 'LUNCH COMBO', 'POTATOES OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'STRING CHEESE', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'MISC MEAT SAUCES', 'RICE SIDE DISH MIXES DRY', 'DRY SOUP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'RICE SIDE DISH MIXES DRY', 'LUNCH COMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'MELON HALVES/QUARTERS', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'BURRITOS', 'BABY FOOD JUNIOR ALL BRANDS', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MULTI-PACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS: DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'LUNCH COMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'MARGARINE: SQUEEZE', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL']"
33118660074,"['CARBONATED WATER - FLVRD SWEET', 'TEA SWEETENED', 'POTATO CHIPS', 'SANDWICHES - (COLD)']"
33397730007,"['POTATO CHIPS', 'SW GDS:DONUTS', 'POTATO CHIPS']"
33409713870,"['TOMATOES VINE RIPE BULK', 'MULT PK BAG SNACKS', 'VALUE', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'ECONOMY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'LEAN', 'PEACHES YELLOW FLESH', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'SW GDS:DONUTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICHES&HANDHELDS', 'HAM- NET WEIGHT', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'PREMIUM', 'GARLIC WHOLE CLOVES', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES- VALUE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'MELON HALVES/QUARTERS', 'ONIONS WHITE (BULK&BAG)', 'RICOTTA CHEESE', 'PIZZA/PREMIUM']"
33657687752,"['MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'INSTORE CUT VEGETABLES', 'SEAFOOD-FRZ-RAW FILLETS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'CORN', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'TOMATO PASTE', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS WAX SHELLIES', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'POULTRY', 'POTATOES: DRY', 'SKILLET DINNERS', 'PASTA: CANNED', 'PREMIUM', 'PEAS GREEN', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'BEANS GREEN: FS/WHL/CUT', 'ANGUS', 'FRUIT BOWL AND CUPS', 'BAGGED CHEESE SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORIENTAL SOY SAUCE', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED']"
33657687799,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33920198354,"['RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'HOT DOG CHILI SAUCE', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'JUICE (UNDER 10% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'SELECT BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS', 'SKILLET DINNERS', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'RICE SIDE DISH MIXES DRY', 'CORN YELLOW', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'MUSHROOMS W/WHOLE PKG', 'TOILET TISSUE', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'POULTRY', 'HAM', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT VARIETAL WINES', 'CHICKEN BREAST BONELESS', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'SEAFOOD-FRE-NON RW-ALL', 'RICE SIDE DISH MIXES DRY', 'ENTREES', 'RICE SIDE DISH MIXES DRY', 'HEAD LETTUCE', 'RED', 'WATERMELON SEEDLESS WHOLE', 'PREPARED BEANS - BAKED W/PORK']"
