BASKET_ID,words
28084042502,"['VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AUTOMATIC DISHWASHER DETERGENT']"
28156912530,"['SHREDDED CHEESE', 'SOUR CREAMS']"
28641796466,"['HAIR CONDITIONERS AND RINSES', 'SPRING WATER', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'SHAMPOO', 'INSTANT OATMEAL', 'ISOTONIC DRINKS MULTI-SERVE', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR CONDITIONERS AND RINSES', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28800976041,"['CHICKEN BREAST BONE IN', 'ENHANCED', 'FLYING INSECT', 'DECOR BULBS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'POPCORN - MICROWAVE', 'ALKALINE BATTERIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SCOURING PADS & CLOTH', 'SPONGES: BATH HOUSEHOLD', 'MULTI-PACK CRACKERS', 'MISCELLANEOUS CHEESE', 'TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
28924940887,"['BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
28973397366,"['DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O']"
29046330695,"['SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY', 'INSTANT OATMEAL', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'BASIC PAPER PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE']"
29197667908,"['MOUTHWASH RINSES AND SPRAYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'ENTREES', 'FEM. HYGN. TAMPONS', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'BABY LOTIONS & OILS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'CANDLES', 'GRILL ACCESSORIES', 'ALL FAMILY CEREAL']"
29224467440,"['RAZORS AND BLADES', 'VITAMIN - MINERALS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
29224467482,['POPCORN - MICROWAVE']
29302845385,"['SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'PRIMAL', 'BETTER FOR YOU', 'BODY WASH', 'BODY WASH', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'SPRING WATER', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA']"
29438842579,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU - PSE', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINK POWDER POUCHES', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'ENTREES', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA']"
29605285324,"['LIQUID LAUNDRY DETERGENTS', 'MULTI-PACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTO DISH DETERGENT - GEL', 'PRIMAL', 'SPRING WATER', 'BASIC PAPER PLATES', 'PIZZA/PREMIUM', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'INSTANT OATMEAL', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'GARBAGE KITCHEN COMPACTOR BA']"
29681182234,"['FABRIC SOFTENER SHEETS', 'SOFT LENS - CHEMICAL', 'FEM. HYGN.NAPKINS']"
29776325834,"['EGGS - X-LARGE', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'MISCELLANEOUS CHEESE', 'BABY LOTIONS & OILS', 'MISCELLANEOUS CHEESE', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'HAND AND BODY LOTIONS', 'TOILET TISSUE', 'JELLY']"
29908507818,"['MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'ORAL HYGIENE BRUSHES', 'AUTO DISH DETERGENT - GEL', 'SPAGHETTI DRY', 'CARDS EVERYDAY', 'MAINSTREAM', 'BODY WASH', 'ALL FAMILY CEREAL', 'HAM', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
30063485136,"['MUFFIN & CORN BREAD MIX', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
30590003347,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'LEAN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'SHAMPOO', 'POULTRY', 'LIQUID BLEACH', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SALADS']"
30678811413,['SCOOP LITTER']
30734102880,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'TOILET TISSUE', 'BODY WASH', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY LOTIONS & OILS', 'PAPER TOWELS & HOLDERS', 'MOUTHWASH RINSES AND SPRAYS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 3 LITER BTL CARB (EXC', 'RAZORS AND BLADES', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT LENS - CHEMICAL', 'TUNA', 'HAM', 'TOOTHPASTE', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'CARBONATED WATER - FLVRD SWEET', 'SOLID/STK DEODORANTS', 'SCOOP LITTER', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SFT DRNK 2 LITER BTL CARB INCL']"
30809507676,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD']"
30874417076,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'PASTA: CANNED', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30886443086,"['SOFT LENS - CHEMICAL', 'PRIMAL', 'SPAGHETTI DRY', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'MARSHMALLOWS', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS']"
31035437087,"['STRING CHEESE', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'REFRIGERATED COOKIES-CHUB', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO']"
31049323325,"['INDOOR FLOODS AND SPOTS', 'MARGARINE  STICK', 'HAND AND BODY LOTIONS', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'GADGETS/TOOLS', 'EGGS - JUMBO', 'BEERALEMALT LIQUORS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS CHEESE']"
31175610491,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'PASTA: CANNED', 'HAIR SETS AND GELS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31187030088,['PIZZA/PREMIUM']
31204555722,"['SUPER PREMIUM PINTS', 'STICKS/ENROBED', 'BOBBY PINS AND ACCESSORIES', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31228403163,"['APPLE BUTTER', 'AUTOMATIC DISHWASHER DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'GRATED CHEESE', 'CARROTS MINI PEELED', 'MULTI-PACK CRACKERS', 'DIET CNTRL LIQS NUTRITIONAL', 'ADULT CEREAL', 'EGGS - JUMBO', 'RAISINS', 'TEA SWEETENED', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'ALKALINE BATTERIES', 'MULTI-PACK CRACKERS', 'RICE - DRY BAG AND BOX', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'TUNA', 'DRIED FRUIT - OTHER', 'POPCORN - MICROWAVE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'INSTANT OATMEAL', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SHAMPOO', 'CARBONATED WATER - FLVRD SWEET', 'FASTENERS', 'BETTER FOR YOU', 'CRANAPPLE CRAN GRAPE JUICE (O', 'POTATO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31363387658,"['ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'RICE CAKES', 'BODY WASH', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANCAKE MIXES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'STRING CHEESE', 'SPRING WATER', 'CARBONATED WATER - FLVRD SWEET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'TRADITIONAL', 'FEM. HYGN. DEODORANTS', 'BLUEBERRIES', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'INSIDE FROST BULBS', 'SOFT DRINK POWDER POUCHES', 'VAC PAC NUTS(CANS)', 'SANDWICH BAGS', 'CHICKEN BREAST BONE IN', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA CHIPS', 'MUFFIN & CORN BREAD MIX']"
31427012828,"['CRANAPPLE CRAN GRAPE JUICE (5', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'MULTI-PACK COOKIES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'BABY LOTIONS & OILS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
31556442723,"['BETTER FOR YOU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'DIET CNTRL LIQS NUTRITIONAL', 'SHAMPOO', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN. TAMPONS', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES']"
31635651404,"['PASTA: CANNED', 'SHAVE CREAMS AND POWDERS', 'SALAD BAR FRESH FRUIT', 'TUNA']"
31726100030,"['BODY WASH', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'AIR PURIFICATION/FILTRATION', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'APPLICATORS', 'TOILET TISSUE', 'ADULT CEREAL', 'HAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'JELLY', 'RAISINS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS']"
31753317724,"['SANDWICH COOKIES', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'PIZZA/PREMIUM']"
31773500381,"['RIGID GAS PERMEABLE', 'SOFT LENS - CHEMICAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL']"
31821525458,"['DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'HAND AND BODY LOTIONS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MULTI-PACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'TUNA', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
31898620914,"['BASIC PAPER PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE', 'SALAD BAR FRESH FRUIT']"
31923143100,"['SCOOP LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31935142909,"['ALL FAMILY CEREAL', 'AUTOMATIC DISHWASHER DETERGENT', 'ENERGY DRINK', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
32077657302,"['CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'BODY WASH', 'EGGS - X-LARGE', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY']"
32176302718,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PASTA: CANNED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAIR CONDITIONERS AND RINSES', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'COLD AND FLU - PSE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TUNA', 'INSTANT OATMEAL', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'SCOOP LITTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32308717366,"['BODY WASH', 'LAYER CAKE MIX', 'PRIMAL', 'BITS & MORSELS', 'FROSTING']"
