BASKET_ID,words
31920205032,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32040975184,"['BANANAS', 'APPLES OTHER (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'GRAPES WHITE', 'BAR SOAP']"
32259165441,"['GRAPES WHITE', 'SAUERKRAUT', 'ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'VARIETY LETTUCE', 'TORTILLA CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHIX: ROTISSERIE (HOT)']"
32505275017,"['WALNUTS SHELLED', 'ORGANIC APPLES', 'BANANAS', 'VARIETY LETTUCE']"
32630075032,"['CONDENSED SOUP', 'SUGAR', 'BROTH', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'PRIMAL', 'LEMONS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32759900607,"['YEAST: DRY', 'CHEESE:PROCESSED PREPORTND', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'APPLES GALA (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY LETTUCE', 'RAISINS', 'PEARS BOSC', 'SNACKS: SALTY', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'FITNESS&DIET - BARS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'ENERGY DRINK', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'SALAD MUSTARD', 'RYE BREADS']"
33041181165,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAMS-WHOLE BONELESS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33329512766,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
33385662371,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33385662461,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GARBAGE KITCHEN COMPACTOR BA']"
33385662545,"['SANDWICHES - (COLD)', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC: HERRING PICKLES HORSER', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES - (COLD)', 'MISC BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE']"
33385662873,"['ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33385662879,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS MULTI-SERVE', 'PEANUT BUTTER', 'GARDEN PLUS', 'LOAF CHEESE', 'CARROTS BAGGED', 'BROTH', 'BEERALEMALT LIQUORS']"
33421042234,['SPECIALTY']
33956930463,"['LIQUID DISH DETERGENT', 'BAR SOAP', 'PLASTIC WRAP (SARANETC.)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FREEZER BAGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FREEZER BAGS']"
40447590032,"['BOLOGNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'FREEZER BAGS', 'GRAPES RED', 'NATURAL CHEESE EXACT WT SLICES', 'COOKIES: GOURMET', 'PORK-FULLY COOKED', 'BREAD:LOAF/SNACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FACIAL TISSUE & PAPER HANDKE']"
40496777740,"['HOT DOG BUNS', 'HEAD LETTUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HOT DOG BUNS', 'HOT DOG BUNS', 'PAPER AND FOAM DRINKING CUPS', 'PLASTIC CUPS', 'TOMATOES VINE RIPE BULK']"
40533002473,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
40545216247,['POURABLE SALAD DRESSINGS']
40764824962,"['RYE BREADS', 'MISCELLANEOUS', 'MISCELLANEOUS', 'CHEESE:SPECIALTY PREPACK']"
40764855042,"['ONIONS YELLOW (BULK&BAG)', 'PAPER NAPKINS', 'BASIC PAPER PLATES']"
41008595649,"['BEERALEMALT LIQUORS', 'SPECIALTY CRACKERS', 'RIBS', 'GREEN OLIVES', 'CHEESE:CHEESEBALLS/SPREADS', 'CAN DOG FOOD RATION (TRIX/VETS', 'OLIVE OIL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN', 'CHEESE: NATURAL BULK', 'PICKLES', 'DOG BISCUITS (HARD BISCUIT)', 'DRY CAT FOOD ECONOMY (COST CUT']"
41109420176,['WEATHERIZATION']
41338334409,"['CELERY', 'WHOLE HEN (OVER 15LBS)', 'GRAINS']"
41545061058,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RYE BREADS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'DL SPEC: MUST/OILS/VINEGARS', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: SAUS DRY BULK']"
41810387600,"['SEAFOOD-FRE-SALMON', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'VARIETY LETTUCE']"
42090699039,['SAUERKRAUT']
42172405096,"['BROTH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID NUTRITION FOR ADULTS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
42289455513,"['CHIX: ROTISSERIE (HOT)', 'PREMIUM FOLIAGE PLANTS', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
