BASKET_ID,words
31356048041,"['ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'MINUET']"
31356572373,"['SNACKS/APPETIZERS', 'LIQUID SOAP', 'LIQUID SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP', 'AIR CARE - CANDLES']"
31390984382,['GASOLINE-REG UNLEADED']
31412632345,"['HAMBURGER BUNS', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'GRAPE JUICE (OVER 50% JUICE)', 'WATER ICE', 'MOLASSES & SYRUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SEASONING MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'INSTANT OATMEAL', 'ENHANCED', 'BREAST - BONELESS', ' ', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'PREMIUM PINTS']"
31424171800,"['MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH SAUCE', 'SW GDS: PUFF PASTRY', 'LEAN', 'SANDWICH SAUCE', 'MEXICAN TACO TOSTADO SHELLS']"
31527837187,"['FRUIT BOWL AND CUPS', 'AEROSOL DEODORANTS', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'ALKALINE BATTERIES', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'GRATED CHEESE', 'MACARONI & CHEESE DNRS', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'NATURAL BEEF', 'KIDS CEREAL', 'SELECT BEEF', 'CHICKEN WINGS', 'CABBAGE', 'WATER ICE', 'MISC DAIRY REFIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'OLIVE OIL', 'AUTHENTIC THAI FOODS', 'SPICES & SEASONINGS', 'FRUIT COCKTAIL FRUIT SALAD', 'OLIVE OIL', 'POTATOES SWEET', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'ALKALINE BATTERIES', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'NEWSPAPER', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
31623651774,"['ROLLS: DINNER', 'CHIX:FRD 8PC/CUT UP (COLD)', 'STUFFING MIXES']"
31625356902,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31625356908,['SOFT DRINKS 12/18&15PK CAN CAR']
31723166698,"['WATER ICE', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'QUARTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET BOWL MANUAL', 'POTATOES RUSSET (BULK&BAG)', 'AIR CARE - SANITIZERS', 'AIR CARE - AEROSOLS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
31769787107,"['FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY']"
31803752858,['GASOLINE-REG UNLEADED']
31818655163,"['GRAPES WHITE', 'NECTARINES YELLOW FLESH', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH']"
31818968905,['GASOLINE-REG UNLEADED']
31833521928,"['SWEETENERS', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GRAPES WHITE', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'PIZZA/TRADITIONAL', 'JELLY', 'TOOTHPASTE', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT SAUCE', 'PRETZELS', 'ORANGES NAVELS ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'STICKS/ENROBED']"
31895721894,"['CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING BAGS', 'CATSUP', 'WATER ICE', 'REFRIGERATED COOKIES-CHUB', 'STRAWBERRIES', 'PREMIUM', 'PREMIUM', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'LAYER CAKE MIX', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'OLIVE OIL', 'SMOKED/COOKED', 'GENERAL EYE CARE', 'MACARONI DRY', 'ADULT CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED', 'NON-MEATS - OTHER', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'ALL FABRIC LIQUID BLEACH', 'SW GDS: SW ROLLS/DAN', 'FRUIT BOWL AND CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BROTH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOUILLON', 'FRUIT COCKTAIL FRUIT SALAD']"
31920578530,"['FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS']"
32091152589,"['SW GDS: SWT/FLVRD LOAVES', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'LEAN', 'SOLID/STK DEODORANTS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'OLIVE OIL', 'MENS SKIN CARE/COLOGNE', 'PREMIUM', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'ORANGES NAVELS ALL', 'MENS SKIN CARE/COLOGNE', 'SAUCE MIXES GRAVY MIXES DRY', 'POWER TOOTHBRUSH/REFILLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'CONES', 'ISOTONIC DRINKS SINGLE SERVE', 'GENERAL EYE CARE', 'GRATED CHEESE', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'MACARONI DRY']"
32125476501,['SOLID/STK DEODORANTS']
32186619143,"['CAKE DECORS - BIRTHDAY CANDLES', 'CARDS EVERYDAY', 'CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES']"
32231186737,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32231746923,"['MINUET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'PREMIUM', 'WATER ICE', 'ORANGES NAVELS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - MONODOSE', 'STICKS/ENROBED']"
32259717324,"['CHOICE BEEF', 'WHOLE HENS (UNDER 15LBS)', 'STICKS/ENROBED', 'MANGO', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY SOUP', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED OFFAL', 'POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES SWEET', 'CHICKEN BREAST BONELESS', 'GREENS', 'STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'FRUIT BOWL AND CUPS', 'POTATOES SWEET', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES SWEET', 'STICKS/ENROBED', 'FRUIT COCKTAIL FRUIT SALAD']"
32259717407,"['SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'CLEANING WIPES', 'AIR CARE - CANDLES', 'INSTANT COFFEE REGULAR', 'NON-MEATS - OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'AIR CARE - CONTINUOUS - NON EL', 'SUGAR', 'AIR CARE - SANITIZERS']"
32589537159,"['MISCELLANEOUS PACKAGE MIXES', 'GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PIZZA/ECONOMY', 'ORGANIC HERBS', 'GRAPES RED', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED OFFAL', 'PIZZA/ECONOMY', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FROZEN PASTA', 'STICKS/ENROBED', 'WHOLE HENS (UNDER 15LBS)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'VEGETABLE/SALAD OIL', 'STUFFING MIXES', 'PIZZA/ECONOMY', 'CHOCOLATE MILK']"
32602263465,['GASOLINE-REG UNLEADED']
32602263761,"['PIZZA/ECONOMY', 'BUTTER', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES: STEWED/DICED/CRMD', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'FABRIC SOFTENER SHEETS', 'GARLIC WHOLE CLOVES', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'HAND AND BODY LOTIONS', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'LEMONS', 'GENERAL EYE CARE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'ISOTONIC DRINKS MULTI-SERVE', 'TOOTHPASTE', 'MUFFIN & CORN BREAD MIX', 'BUTTER']"
32614116747,"['MEAT: TURKEY BULK', 'STICKS/ENROBED', 'MEAT:HAM BULK', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'JELLY', 'CHEESE: PROCESSED BULK', 'CARDS EVERYDAY']"
32704410291,['GASOLINE-REG UNLEADED']
32704410317,['GASOLINE-REG UNLEADED']
32704410706,"['ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CHARCOAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', 'STEAK & WORCHESTER SAUCE', 'SW GDS: SWT/FLVRD LOAVES', 'WATER ICE', 'STICKS/ENROBED', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SAUCE MIXES GRAVY MIXES DRY', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759853379,"['SEASONAL CANDY BAGS-CHOCOLATE', 'WATER ICE', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'OLIVE OIL', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'SMOKED PICNICS', 'SMOKED OFFAL', 'STICKS/ENROBED', 'OLIVE OIL']"
32872417048,"['SELECT BEEF', 'HAMBURGER BUNS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32872835518,['GASOLINE-REG UNLEADED']
32872835599,"['WATER ICE', 'STICKS/ENROBED', 'ALKALINE BATTERIES']"
33040952477,"['CARDS EVERYDAY', 'STICKS/ENROBED']"
33070531840,"['CORN YELLOW', 'STRAWBERRIES', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'BOUQUET EVERYDAY MUSICAL', 'MUFFIN & CORN BREAD MIX', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'COOKING SPRAYS', 'AUTO DISH DETERGENT - MONODOSE', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'DRY SOUP', 'PACKAGE DINNERS: OTHER', 'COOKING SPRAYS', 'PREPARED BEANS - BAKED W/PORK']"
33132923169,"['WATER ICE', 'AEROSOL TOPPINGS', 'MINI 2-5 STEMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'CAKES: ANGEL FDS/CKE ROLLS', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', ' ', 'STRAWBERRIES', 'WATER ICE', 'SPICES & SEASONINGS', 'STICKS/ENROBED']"
33167973408,['MINUET']
33217092387,"['FLUID MILK WHITE ONLY', 'GRAPES RED']"
33239612500,"['CARROTS MINI PEELED', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'ALL FAMILY CEREAL', 'SELECT BEEF', 'GREEN OLIVES']"
33433037183,"['MAINSTREAM', 'SPICES & SEASONINGS', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'GARDEN PLUS', 'RICE - INSTANT & MICROWAVE', 'PEPPERS RED BELL', 'CANDY BAGS-NON CHOCOLATE', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'TURKEY DRUMS', 'MAINSTREAM WHITE BREAD', 'CABBAGE', 'CORN YELLOW', 'SUGAR', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'ONIONS YELLOW (BULK&BAG)', 'GRATED CHEESE', 'GRATED CHEESE', 'SW GDS: PUFF PASTRY-LESS THAN', 'PEPPERS ALL OTHER', 'CHOICE BEEF', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'PEPPERS ALL OTHER', 'PEPPERS JALAPENO', 'SPAGHETTI DRY', 'GREENS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'RELISHES', 'GRAPES RED', 'POTATOES RUSSET (BULK&BAG)']"
33433037870,"['TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'ALUMINUM FOIL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FREEZER BAGS', ' ', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'TOILET TISSUE', 'MACARONI DRY']"
33482207256,"['CUCUMBERS', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GENERAL EYE CARE', ' ', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID LAUNDRY DETERGENTS', 'WATER ICE', 'CONES', 'TREATED CLEANING CLOTHS', 'DISTILLED WATER', 'PEACHES YELLOW FLESH', 'WATER ICE']"
33655172735,"['PEACHES YELLOW FLESH', 'TV/MOVIE-MAGAZINE']"
33658700996,['ICE - CRUSHED/CUBED']
33659322410,"['CANTALOUPE WHOLE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MELON HALVES/QUARTERS', 'LEAN', 'PINEAPPLE', 'PRIMAL']"
33659917306,"['STANDARD 10-15 STEMS', 'FROZEN FRUIT', 'PEACHES YELLOW FLESH', 'STICKS/ENROBED']"
33768666823,"['SANDWICH SAUCE', 'MEXICAN DINNERS AND FOODS', 'HAMBURGER BUNS', 'PRIMAL', ' ']"
33770452100,"['PINEAPPLE JUICE (OVER 50% JUIC', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLOWER SEEDS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLOWER SEEDS', 'FLOWER SEEDS', 'FLOWER SEEDS', 'FLOWER SEEDS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOWER SEEDS', 'FLOWER SEEDS']"
33848527257,"['APPLE SAUCE', 'SHREDDED CHEESE', 'CONES', 'ALL FAMILY CEREAL', 'CHERRIES RED', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'ROMA TOMATOES (BULK/PKG)', 'LEAN']"
33919982992,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHERRIES RED', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'JELLY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33957055487,"['CHICKEN BREAST BONELESS', 'VEGETABLE SALADS - PREPACK']"
33957063222,"['SW GDS: PUFF PASTRY', 'CHERRIES RED', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'QUARTS', 'STICKS/ENROBED', 'TRADITIONAL', 'HOT DOG BUNS', 'CAKES: NOVELTIES']"
33957064812,"['LAXATIVES', 'LAXATIVES', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY']"
34009720831,['GASOLINE-REG UNLEADED']
34009878358,"['HAND AND BODY LOTIONS', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ANT AND ROACH', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE']"
34103310300,"['CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'STEAK & WORCHESTER SAUCE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'WATER ICE', 'WATER ICE']"
34103491899,['ICE - CRUSHED/CUBED']
34104047226,['GASOLINE-REG UNLEADED']
34137163721,"['APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'CABBAGE', 'SWEET GOODS - FULL SIZE', 'STICKS/ENROBED', 'FROZEN PASTA', 'CANDY BAGS-NON CHOCOLATE', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONES', 'CANDY BAGS-NON CHOCOLATE', 'GRATED CHEESE']"
34164323020,['GASOLINE-REG UNLEADED']
34664556812,['GASOLINE-REG UNLEADED']
