BASKET_ID,words
28790166365,"['PLASTIC TRASH BAGS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'LOIN - CHOPS BONELESS', 'BABY JUICES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES WHITE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
28790168055,"['CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'STICKS/ENROBED']"
28790168058,['FLUID MILK WHITE ONLY']
28886581087,['VENDOR SIZE/SINGLE SERVE COOKI']
28919015639,"['SPRING WATER', 'BABY JUICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD CEREALS', 'SALAD BAR FRESH FRUIT', 'SANDWICH COOKIES']"
28919017312,['CANDY BARS (SINGLES)(INCLUDING']
28919595908,['GASOLINE-REG UNLEADED']
28940886314,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28941466182,['SALAD BAR FRESH FRUIT']
28941467218,['POTATOES RUSSET (BULK&BAG)']
28941467221,['SFT DRNK SNGL SRV BTL CARB (EX']
28941467232,['ADHESIVES/CAULK']
28970411779,['SFT DRNK SNGL SRV BTL CARB (EX']
29033911598,['SFT DRNK SNGL SRV BTL CARB (EX']
29033912186,['CANISTER POTATO/TORT CHIPS']
29034480760,"['GRAPES RED', 'BANANAS', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SANDWICH COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SANDWICH COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
29034481589,['GASOLINE-REG UNLEADED']
29035627020,['SFT DRNK SNGL SRV BTL CARB (EX']
29094451716,['SFT DRNK SNGL SRV BTL CARB (EX']
29094452331,['BABY FURNITURE ACCESSORIES']
29124941958,['SFT DRNK SNGL SRV BTL CARB (EX']
29124942490,['CANDY BARS (SINGLES)(INCLUDING']
29124944648,"['BABY JUICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29141625683,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
29141626799,['SFT DRNK SNGL SRV BTL CARB (EX']
29157167374,['SFT DRNK SNGL SRV BTL CARB (EX']
29157167934,['GASOLINE-REG UNLEADED']
29170472484,['SFT DRNK SNGL SRV BTL CARB (EX']
29170472796,['FLUID MILK WHITE ONLY']
29170472797,"['ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
29170472800,"['POULTRY', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'LEAN', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'HAM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'BABY FOOD JUNIOR ALL BRANDS', 'MELON HALVES/QUARTERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
29194641073,['SFT DRNK SNGL SRV BTL CARB (EX']
29221472514,['ORAL HYGIENE BRUSHES']
29221472523,['GASOLINE-REG UNLEADED']
29238381847,['SFT DRNK SNGL SRV BTL CARB (EX']
29238382237,['TOOTHPASTE']
29250740252,['SFT DRNK SNGL SRV BTL CARB (EX']
29250740751,['PREP FD: SIDE DISHES (HOT)']
29250741714,['GASOLINE-REG UNLEADED']
29250742181,"['FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH COOKIES', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS']"
29273050917,['SALAD BAR FRESH FRUIT']
29273051896,"['BABY JUICES', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS']"
29276545994,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE SAUCE', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD JUNIOR ALL BRANDS', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD JUNIOR ALL BRANDS']"
29277141393,['SFT DRNK SNGL SRV BTL CARB (EX']
29277142346,"['SEMI-SOLID SALAD DRESSING MAY', 'SUGAR']"
29299815657,['PREP FD: SIDE DISHES (HOT)']
29299816382,['SFT DRNK SNGL SRV BTL CARB (EX']
29299816741,"['MISCELLANEOUS H & B AIDS', 'BASIC CALC', 'WRITING INSTRUMENTS', 'CHILDREN S ACTIVITY', 'SEASONAL PRESHCOOL']"
29329720448,['FASTENERS']
29339405574,"['FLUID MILK WHITE ONLY', 'CHILDREN S ACTIVITY', 'HANGERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SCHOOL SUPPLIES', 'BABY DIAPERS', 'SCHOOL SUPPLIES', 'SPRING WATER']"
29339405594,['GASOLINE-REG UNLEADED']
29352617743,"['ORAL HYGIENE BRUSHES', 'PEDIATRIC ANALGESICS']"
29391832056,['SFT DRNK SNGL SRV BTL CARB (EX']
29470896216,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'TRADITIONAL', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE JUICE & CIDER (50% AND U']"
29470897677,['GASOLINE-REG UNLEADED']
29484026515,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER']"
29484026942,['CANDY BARS (SINGLES)(INCLUDING']
29507031465,['SFT DRNK SNGL SRV BTL CARB (EX']
29507032126,"['VEGETABLE SALADS - BULK', 'ROLLS: DINNER']"
29507032587,['ROLLS: DINNER']
29507032594,['COOLERS']
29507600203,['SFT DRNK SNGL SRV BTL CARB (EX']
29507600636,['SALAD BAR FRESH FRUIT']
29507601606,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD CEREALS']"
29528130157,['SFT DRNK SNGL SRV BTL CARB (EX']
29528131037,"['SOUPS', 'CHILDREN S ACTIVITY']"
29528131443,['GASOLINE-REG UNLEADED']
29577657186,['FLUID MILK WHITE ONLY']
29590331585,['SFT DRNK SNGL SRV BTL CARB (EX']
29590331856,"['ROLLS - PORK', 'FEM. HYGN.NAPKINS', 'FRAGRANCED BATH PRODUCTS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - SINGLE SERVE', 'LIQUID DISH DETERGENT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'ROLLS - PORK']"
29602270683,"['BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER']"
29602270716,['GASOLINE-REG UNLEADED']
29671351376,['FLUID MILK WHITE ONLY']
29671931603,['SALAD BAR FRESH FRUIT']
29671932028,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'EGGS - JUMBO', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL']"
29671932029,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
29672562039,['GRAPES WHITE']
29702097566,['VENDOR SIZE/SINGLE SERVE COOKI']
29702097741,['GASOLINE-REG UNLEADED']
29738351588,['SFT DRNK SNGL SRV BTL CARB (EX']
29773280547,"['PRIMAL', 'BABY FOOD JUNIOR ALL BRANDS', 'FEM. HYGN.NAPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTON COTTON SWABS']"
29787512685,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'APPLE JUICE & CIDER (50% AND U', 'BABY FOOD JUNIOR ALL BRANDS']"
29807642497,"['STRING CHEESE', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'STRING CHEESE']"
30017801160,['SALAD BAR FRESH FRUIT']
30031781408,['SFT DRNK SNGL SRV BTL CARB (EX']
30033512018,['SFT DRNK SNGL SRV BTL CARB (EX']
30034090681,"['SEASONAL PLASTICS', 'BABY DIAPERS', 'SEASONAL PLASTICS']"
30034661059,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'VENDOR SIZE/SINGLE SERVE COOKI', ' ', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
30034937380,['BABY ANTIBIOTIC OINTMENTS & CR']
30035246789,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS']"
30035247399,['GASOLINE-REG UNLEADED']
30035901509,['VENDOR SIZE/SINGLE SERVE COOKI']
30038776692,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30038777358,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BAGGED CHEESE SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY']"
30054321225,['NEWSPAPER']
30054322401,"['SUGAR', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
30054322406,['CANDY BARS (SINGLES)(INCLUDING']
30054324255,['CANDY BARS (SINGLES)(INCLUDING']
30054324351,['SNACK MIX']
30054324953,['SOUPS']
30054325154,['SFT DRNK SNGL SRV BTL CARB (EX']
30087201757,"['BABY DIAPERS', ' ']"
30087206550,['ANTIPERSPIRANTS ONLY (ALL OTHE']
30105936929,['CIGARETTES']
30105937043,['MAKE-UP/WIGS']
30117876327,"['SOUPS', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30141747559,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
30141747790,"['SFT DRNK 3 LITER BTL CARB (EXC', 'PASTA: CANNED', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED']"
30174002367,"[' ', 'BABY FOOD CEREALS', 'BABY DIAPERS']"
30215321494,['SALAD BAR FRESH FRUIT']
30217020375,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS H & B AIDS', ' ', 'BABY ISOTONIC DRINKS', 'BABY DIAPERS', 'SOUPS']"
30217020407,['GASOLINE-REG UNLEADED']
30217022252,['ANT AND ROACH']
30217022413,"['MISCELLANEOUS H & B AIDS', 'MAINSTREAM WHITE BREAD']"
30228937336,['SALAD BAR FRESH FRUIT']
30228937584,['COTTON COTTON SWABS']
30240937290,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
30407706316,['SOUPS']
30407706989,"['FROZEN FRUIT PIES  & COBBLERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'FROZEN FRUIT PIES  & COBBLERS']"
30503455550,['SFT DRNK SNGL SRV BTL CARB (EX']
30515102245,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
30530470788,['SFT DRNK SNGL SRV BTL CARB (EX']
30531605403,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
30532172673,['LIQUID SOAP']
30578536205,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30578537521,['SOUPS']
30579121909,"['BABY FOOD JUNIOR ALL BRANDS', 'ONIONS SWEET (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30580272126,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
30580272368,"['MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'PASTA: CANNED']"
30626966470,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
30626967360,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'POTATOES SWEET', 'SAUCE MIXES GRAVY MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'FROZEN FRUIT PIES  & COBBLERS', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'WHOLE - HENS (15 LBS & UNDER F', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
30627537193,['SALAD BAR FRESH FRUIT']
30627537589,['CANDY BARS (SINGLES)(INCLUDING']
30627537722,"['MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS', 'CREAM CHEESE', 'EGGS - MEDIUM', 'COOKING BAGS']"
30662297068,"['MISC SNACKS', 'SOUPS']"
30662297332,['CANDY BARS (SINGLES)(INCLUDING']
30686396938,['SFT DRNK SNGL SRV BTL CARB (EX']
30686397694,['SALAD BAR FRESH FRUIT']
30686398043,"['SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30700411533,['PREP FD: SIDE DISHES (HOT)']
30700413142,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS']"
30757061757,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINGLE STEMS']"
30768510886,['SOUPS']
30768511479,['CANISTER POTATO/TORT CHIPS']
30780466843,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30818630387,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK']"
30818630416,['GASOLINE-REG UNLEADED']
30818631479,['SOUPS']
30818632264,"['BABY SOAPS', 'CIGARETTES', 'BABY DIAPERS']"
30822136298,['SALAD BAR FRESH FRUIT']
30822137418,"['BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
30822137421,"['ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30822706827,['SFT DRNK SNGL SRV BTL CARB (EX']
30822707651,"['FALL & WINTER SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30871407175,['SFT DRNK SNGL SRV BTL CARB (EX']
30871407230,"['BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'WEATHERIZATION']"
30871407232,['FLUID MILK WHITE ONLY']
30883390958,['SALAD BAR FRESH FRUIT']
30883392077,"['VENDOR SIZE/SINGLE SERVE COOKI', 'BAGGED CHEESE SNACKS', 'FOOD STORAGE BAGS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'ENHANCED']"
30906716456,['SOUPS']
