BASKET_ID,words
28197435566,"['POPCORN - MICROWAVE', 'SNACK MIX', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'FABRIC SOFTENER LIQUID', 'HERBS FRESH OTHER', 'PREMIUM PERENNIALS (OUTDOOR)', 'SANDWICH BAGS', 'ENGLISH MUFFINS/WAFFLES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BREAD:ITALIAN/FRENCH', 'SANDWICH BUNS', 'SNACK NUT(BAG)', 'POPCORN - MICROWAVE', 'LEMONS', 'BEERALEMALT LIQUORS', 'FLAVORED/OTHER', 'BEERALEMALT LIQUORS', 'POWDER LAUNDRY DETERGENT', 'TOMATOES VINE RIPE BULK', 'EGGS - LARGE', 'POPCORN - MICROWAVE', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'VINEGAR ALL-EXCEPT WINE/RIC']"
28210568373,"['SUPER PREMIUM PINTS', 'GROUND COFFEE', 'COOKIES: PARTY']"
28235371950,"['MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'RASPBERRIES', 'SALAD SPINACH', 'MUSHROOMS CND & GLASS', 'ORGANIC SALAD MIX', 'SPINACH & GREENS', 'BLUEBERRIES', 'BANANAS', 'HERBS FRESH OTHER', 'SALAD SPINACH', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'ONIONS RED (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'PIZZA SAUCE', 'PIZZA MIX DRY']"
28243135557,['GASOLINE-REG UNLEADED']
28243703591,"['TURKEY BREAST BONELESS', 'SAUSAGE', 'CUCUMBERS', 'SUPER PREMIUM WINES', 'BANANAS', 'MACARONI DRY', 'NOODLES DRY', 'MEAT ADDED', 'SUSHI - IN STORE PREPARED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAIN MEAL BREAD', 'CORN WHITE', 'STRING CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS']"
28257773463,"['REGIONAL-MAGAZINE', 'PEPPERS GREEN BELL', 'CHICKEN THIGHS', 'NO SUBCOMMODITY DESCRIPTION', 'ASCEPTIC', 'ADULT CEREAL']"
28270983237,"[' ', 'CHERRIES RED', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'BBQ SAUCE', 'PLUMS']"
28294603256,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
28294603352,"['CROUTONS SALAD TOPPERS BREAD', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&HEALTH-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28344588271,"['DRIED FRUIT - OTHER', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'SUPER PREMIUM PINTS', 'MUFFIN & CORN BREAD MIX', 'PISTACHIOS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'ADULT CEREAL', 'BANANAS', 'RASPBERRIES', 'CARROTS BAGGED', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'PEARS BOSC', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'MUFFIN & CORN BREAD MIX', 'GRANOLA BARS', 'GREEN OLIVES', 'GRANOLA BARS', 'CANS SOUP/CHILI', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHERRIES RANIER', 'ASCEPTIC']"
28364518330,"['CARDS EVERYDAY', 'ROSE CONSUMER BUNCH', 'CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING', 'BOUQUET EVERYDAY MUSICAL', 'CANDY BAGS-NON CHOCOLATE']"
28391582131,"['BREAD:SAVORY/SPECIALTY', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'STRAWBERRIES', 'GARLIC WHOLE CLOVES', 'CEREAL - COLD', ' ', 'SCOOP LITTER', 'TORTILLA CHIPS', 'MUSHROOMS PORTABELLA', 'ASCEPTIC', 'MEXICAN SAUCESSALSAPICANTEE', 'RASPBERRIES', 'ORGANIC SALAD MIX', 'CHEESE: NATURAL BULK', 'BLUEBERRIES', 'BANANAS', 'WALNUTS SHELLED', 'AUSTRALIAN/NZ WINES', 'CAT TREATS', 'CHICKEN BREAST BONELESS', 'BROWNIE MIX', 'CANNED CAT FOOD RATION (ECONOM', 'FOOT SPRAYS POWDERS', 'HERBS FRESH OTHER', 'MEAT: TURKEY BULK', 'SUSHI - IN STORE PREPARED', 'MISCELLANEOUS MILK', 'MEAT: BEEF BULK', 'DESSERTS & VERMOUTH', 'CONDENSED SOUP', 'PROPHYLACTICS', 'MEAT: HAM PPK/PRSLC', 'PLUMS', 'SQUASH ZUCCHINI', 'DOMESTIC BIRD FOOD/NEEDS']"
28417895129,['GASOLINE-REG UNLEADED']
28417895266,['GASOLINE-REG UNLEADED']
28417895289,['CARDS EVERYDAY']
28417898446,"['HOME DECOR-MAGAZINE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:SAVORY/SPECIALTY', 'MISCELLANEOUS CHEESE', 'BREAD:SAVORY/SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOME DECOR-MAGAZINE', 'FRENCH WINES']"
28538013769,"['FLUID MILK WHITE ONLY', 'SELECT BEEF', 'NATURAL BEEF', 'FITNESS&HEALTH-MAGAZINE', 'SPORTS-PARTICIPATORY-MAGAZINE']"
28571325137,['GASOLINE-REG UNLEADED']
28571328776,"['SPICES & SEASONINGS', 'HERBS FRESH OTHER', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'DRIED FRUIT - OTHER', 'CHIX: ROTISSERIE (HOT)', 'CHICKEN BREAST BONELESS', 'TORTILLA CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'SPICES & SEASONINGS', 'HARDBACK/TRADE BEST SELLER', 'LOIN - CHOPS BONE-IN', 'HERBS CILANTO', 'AVOCADO', 'LOIN - CHOPS BONELESS', 'SPICES & SEASONINGS', 'LIMES', 'SHREDDED CHEESE', 'BANANAS', 'VARIETY LETTUCE', 'OFFALS', 'TORTILLA CHIPS', 'ASCEPTIC']"
28601578976,['SUSHI - IN STORE PREPARED']
28619320145,['GASOLINE-REG UNLEADED']
28698100132,['GASOLINE-REG UNLEADED']
28698100257,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
28698103828,"['MISCELLANEOUS CHEESE', 'GREEN OLIVES', 'MARASCHINO CHERRIES', 'MUSHROOMS CND & GLASS', 'LIMES', 'CHILI SAUCE COCKTAIL SAUCE', 'PECANS SHELLED', 'PICKLD VEG PEPPERS ETC', 'LEMONS', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'SUPER PREMIUM WINES', 'MISC.CND SEAFOODS (CRABETC)', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'GREEN OLIVES', 'SALAD SPINACH', 'SNACKS: DRY', 'SPINACH & GREENS', 'MUSHROOMS PORTABELLA', 'GREEN OLIVES', 'PREMIUM 750ML WINES', 'RHAPSODY', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'MISCELLANEOUS VEGETABLES', 'CHEESE:SPECIALTY PREPACK', 'PIZZA MIX DRY']"
28698103903,['SUSHI - IN STORE PREPARED']
28733135325,['GASOLINE-REG UNLEADED']
28733138365,['BEERALEMALT LIQUORS']
28771508807,"['YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARINATED PORK']"
28788061293,"['SEAFOOD-FRE-MISC', 'APRICOTS']"
28788063502,"['POPCORN - MICROWAVE', 'BLUEBERRIES', 'AUSTRALIAN/NZ WINES', 'PEARS ASIAN', 'POPCORN - MICROWAVE', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
28788620196,['GASOLINE-REG UNLEADED']
28840796378,"['FRZN WHIPPED TOPPING', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'ICE CREAM SANDWICHES', 'PEARS ASIAN']"
28853620176,['GASOLINE-REG UNLEADED']
28867942723,['GASOLINE-REG UNLEADED']
28919213560,"['CHEESE:SPECIALTY PREPACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'PRIMAL', 'AUSTRALIAN/NZ WINES', 'BANANAS', 'MUSHROOMS PORTABELLA', 'BLUEBERRIES', 'BREAD:SAVORY/SPECIALTY', 'RAISINS', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'ONIONS SWEET (BULK&BAG)']"
28941700077,['GASOLINE-REG UNLEADED']
28941704157,"['AVOCADO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEARS ASIAN', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'BLENDS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'SNACKS: DRY', 'SPECIALTY CHIPS (SOY CRISPS/PI', ' ', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK', 'GRAPES WHITE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:SAVORY/SPECIALTY', 'DL SPEC: DRY/REFRIG PASTAS', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS CHEESE', 'CAKES: ANGEL FDS/CKE ROLLS', 'ITALIAN FOODS', 'TORTILLA CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
29094671562,"['PIE FILLING MINCEMEAT GLAZES', 'MARGARINE  STICK', 'BAKING POWDER & SODA', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VAC PAC NUTS(CANS)', 'LIQUID LAUNDRY DETERGENTS', 'GRATED CHEESE']"
29094671633,['GASOLINE-REG UNLEADED']
29095266885,"['SUSHI - IN STORE PREPARED', 'SPAGHETTI DRY']"
29114820303,['GASOLINE-REG UNLEADED']
29171337639,['GASOLINE-REG UNLEADED']
29194853627,"['FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'RASPBERRIES', 'GREEN OLIVES', 'BASIC PAPER PLATES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA CHIPS', 'PISTACHIOS', 'CARROTS', 'DIET/LIGHT BREAD', 'BREAD:SAVORY/SPECIALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SELECT BEEF', 'CORN', 'KIWI FRUIT', 'RAZORS AND BLADES', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'BLENDS', 'DRESSINGS', 'CHICKEN BREAST BONELESS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEANS GREEN: FS/WHL/CUT', 'BLUEBERRIES', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'WAX PAPER & FREEZER PAPER', 'FOOD STORAGE BAGS']"
29221660165,['GASOLINE-REG UNLEADED']
29276758955,['GASOLINE-REG UNLEADED']
29277352222,"['GRAPES WHITE', 'ENGLISH MUFFINS/WAFFLES', 'PANTRY', 'PLATINUM FOLIAGE PLANTS', 'PLANTERS', 'PANTRY', 'PANTRY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'PEARS ASIAN', 'PATTIES', 'BLUEBERRIES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'FRUIT FILLED COOKIES', 'PLANTERS', 'CHICKEN BREAST BONELESS', 'BREAD:ITALIAN/FRENCH', 'MEAT: SAUS DRY BULK', 'BLACKBERRIES', 'CHEESE:SPECIALTY PREPACK', 'VAC PAC NUTS(CANS)', 'EGGS SUBSTITUTE', 'AUSTRALIAN/NZ WINES']"
29329918145,['GASOLINE-REG UNLEADED']
29352820408,"['REGIONAL-MAGAZINE', 'CARDS EVERYDAY']"
29352824440,"['CANDLES', 'CAN DOG FOOD RATION (TRIX/VETS', 'SUPER PREMIUM WINES', 'BREAD:SAVORY/SPECIALTY', 'JHOOK - HOUSEWARE', 'SELECT 6-9 STEMS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED SPECILATY ROLLS']"
29353984275,"['GRILL ACCESSORIES', 'ISOTONIC DRINKS POWDERED', 'MISCELLANEOUS CANDY (INCLUDING', 'AVOCADO', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'PRETZELS', 'CONTINUITY: FRAMES', 'POPCORN - MICROWAVE', 'HERBS BASIL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CONDENSED SOUP', 'ENHANCED', 'ADULT CEREAL', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'MISC HOLIDAYS', 'GRANOLA BARS', 'GARDEN PLUS', 'MELON HALVES/QUARTERS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SEASONED PORK', 'SEAFOOD-FRE-SALMON', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'OTHER ITALIAN SAUCE', 'HOT CHOCOLATE COCOA MIX', 'BROTH', 'MARINATED PORK', 'SNACK CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS POWDERED', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'GRILL ACCESSORIES', 'ENHANCED', 'RASPBERRIES', 'PEARS ASIAN', 'GADGETS/TOOLS', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'GRANOLA BARS', 'BANANAS', 'DL SPEC: DRY/REFRIG PASTAS', 'GRILL ACCESSORIES']"
29436030225,['GASOLINE-REG UNLEADED']
29436033993,['BREAD:SAVORY/SPECIALTY']
29484815428,"['STANDARD FLOWERING PLANTS', 'CARDS EVERYDAY']"
29484815462,['GASOLINE-REG UNLEADED']
29507813332,"['BREAD:SAVORY/SPECIALTY', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPES RED', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'SUGAR', 'BROTH', 'HERBS FRESH OTHER', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'SAL:OLIVES/PICKLES-BULK', 'HERBS FRESH OTHER', 'MUFFIN & CORN BREAD MIX', 'CEREAL - COLD']"
29528329472,"['FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'SPORTS-PARTICIPATORY-MAGAZINE']"
29602475260,"['FASTENERS', 'HARDBACK/TRADE EVERYDAY']"
29672773307,"['AUSTRALIAN/NZ WINES', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'ALTERNATIVE LITTER', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'HARD SQUASH', 'JUICE', 'TORTILLA CHIPS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'BREAD:SAVORY/SPECIALTY', 'HERBS FRESH OTHER', ' ', 'GRANOLA BARS', 'SAUCES', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-CHOCOCLATE', 'YOGURT MULTI-PACKS', 'STANDARD 10-15 STEMS', 'GRAPES BLACK/BLUE', 'LEMONS', 'LOIN - CHOPS BONELESS', 'ORGANIC SALAD MIX', 'HARD SQUASH', 'CHEESE: NATURAL BULK', 'BROTH', 'ORANGES NAVELS ALL', 'GRANOLA BARS', 'HAIR BARRETTES TAILERS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS']"
29787720273,['SINUS AND ALLERGY']
29807862311,['GASOLINE-REG UNLEADED']
29807862774,"['SQUASH ZUCCHINI', 'REFRIGERATED SPECILATY ROLLS', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES - PLAIN', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'JUICE (UNDER 10% JUICE)', 'GARBAGE KITCHEN COMPACTOR BA', 'ALUMINUM FOIL', 'CUT VEGETABLES ALL OTHER', 'CELERY', 'GRANOLA BARS', 'PREMIUM 750ML WINES', 'SANDWICH BAGS', 'SCHNAPPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD RATION (TRIX/VETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA CHIPS', 'DRY SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'LIMES', 'GRAPES RED', 'SUPER PREMIUM WINES', 'GRANOLA BARS', 'SPICES & SEASONINGS', 'BREAD:LOAF/SNACK', 'LINKS - COOKED', 'CUCUMBERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SOFT LENS - NON CHEMICAL', 'SOUR CREAMS']"
30032570160,['GASOLINE-REG UNLEADED']
30033709755,"['FLAVORED BEAN COFFEE', 'SAUSAGE', 'JUICE (UNDER 10% JUICE)', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONE IN', 'JUICE (UNDER 10% JUICE)', 'COFFEE FILTERS', 'SPRING WATER', 'SAUSAGE', 'THERMOS', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'AUSTRALIAN/NZ WINES']"
30034288848,"['BAKING COCOA', 'BITS & MORSELS', 'CUCUMBERS', 'DISPOSABLE FOILWARE', 'ADULT CEREAL', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'EGGS SUBSTITUTE', 'KIDS CEREAL']"
30034738738,['GASOLINE-REG UNLEADED']
30034738743,['GASOLINE-REG UNLEADED']
30036118645,"['NATURAL BEEF', 'DRESSINGS', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'HERBS BASIL', 'PREMIUM 750ML WINES', 'CHEESE:SPECIALTY PREPACK', 'CHICKEN BREAST BONE IN', 'TOMATOES HOTHOUSE ON THE VINE', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES HOTHOUSE ON THE VINE', 'COOKED', 'FROZEN ENTREES', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'REFRIGERATED ENGLISH MUFFINS', 'SHREDDED CHEESE', 'DECOR BULBS', 'PEARS ASIAN', 'MARINATED POULTRY', 'DECOR BULBS']"
30038970207,['GASOLINE-REG UNLEADED']
