BASKET_ID,words
28110540016,"['LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC SALAD MIX', 'FRZN MEAT ALTERNATIVES', 'FROSTING', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANOLA OILS', 'FROZEN MEAT (VEGETARIAN)', 'SEAFOOD-FRE-CATFISH', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEESE: PROCESSED BULK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'ITALIAN FOODS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'FROSTING', 'LAYER CAKE MIX', 'BAGELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREEN OLIVES', 'KIDS CEREAL', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
28140985562,"['BAGGED CHEESE SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE SALADS - PREPACK', 'WATERMELON SEEDLESS WHOLE', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE']"
28235236253,"['CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDED JUICE&COMBINATIONS (50', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDED JUICE&COMBINATIONS (50', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
28257676346,"['SEAFOOD-FRE-SALMON', 'BLUEBERRIES', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'CHEESE: PROCESSED BULK', 'FRZN MEAT ALTERNATIVES', 'PEPPERS SERRANO', 'MUSHROOMS WHITE SLICED PKG', 'VEGETABLES ALL OTHER', 'CREAM CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MARGARINE: TUBS AND BOWLS', 'PEACHES', 'AVOCADO', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREP FD: SIDE DISHES (HOT)', 'CAKES - OTHER', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MELON HALVES/QUARTERS']"
28282447436,['LIQUID LAUNDRY DETERGENTS']
28318106335,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS']"
28364237761,"['PINEAPPLE', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAT TREATS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PINEAPPLE', 'SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOIL & STAIN REMOVER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHERRIES RED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', ' ', 'FOAM PLATES', 'CUBED MEATS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAM - STEAKS/SLICES/CUBES', 'LINAMENTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-MISC', 'LINAMENTS', 'DRY SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES']"
28511501432,"['LIQUID DISH DETERGENT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BLUEBERRIES']"
28536576606,"['FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHIX: ROTISSERIE (HOT)', 'ROLLS: SANDWICH', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRE-COOKED', 'SEAFOOD-FRE-CATFISH', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SAL:OLIVES/PICKLES-BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'AVOCADO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARBONATED WATER - FLVRD UNSWE', 'FRZN BOXED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPECIALTY COOKIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALUMINUM FOIL', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN MEAT ALTERNATIVES', 'PRIMAL', 'TOILET TISSUE']"
28536655332,"['MELON HALVES/QUARTERS', 'RELISHES', 'FEM. HYGN.NAPKINS', 'GROUND COFFEE']"
28571716874,"['PEACHES YELLOW FLESH', 'ENTREES', 'FRZN BOXED VEGETABLES - PLAIN', 'LEMONS', 'BEEF - FULLY COOKED', 'SUPER PREMIUM PINTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING']"
28697882353,"['SHAMPOO', 'TOMATOES VINE RIPE BULK', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CHEESE', 'INSTORE CUT FRUIT', 'AVOCADO']"
28744358532,"['SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN MEAT ALTERNATIVES', 'ROLLS: BAGELS - LESS THAN 6', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BLUEBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'MUFFIN & CORN BREAD MIX', 'DENTAL FLOSS AND IMPLEMENTS', 'NO SUBCOMMODITY DESCRIPTION', 'BAR SOAP', 'CHEESE: PROCESSED BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS: BAGELS - LESS THAN 6', 'RAMEN NOODLES/RAMEN CUPS', 'PREP FOODS: SOUP - COLD', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GREEN OLIVES', 'FRUIT SNACKS', 'ANT AND ROACH', 'RAMEN NOODLES/RAMEN CUPS', 'BEERALEMALT LIQUORS', 'BEANS WAX SHELLIES', 'HAMBURGER BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'CREAM CHEESE', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CUBED MEATS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLUMS', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEAS & ONIONS PEAS & CARROT', 'FOOD STORAGE BAGS', 'SAL: DESSERTS-BULK', 'NATURAL CHEESE EXACT WT SLICES', 'RAMEN NOODLES/RAMEN CUPS', 'VITAMIN - MULTIPLE COMBIN', 'DAIRY CASE 100% PURE JUICE - O']"
28789527818,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BEETS', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', ' ', 'FOAM PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VEGETARIAN MEATS', 'GREEN OLIVES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CELERY', 'CHEESE: NATURAL BULK', 'FRUIT/BREAKFAST BREAD', 'PREMIUM', 'PORK-FULLY COOKED', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN MEAT ALTERNATIVES', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MEXICAN BEANS REFRIED', 'CONES', 'MARGARINE: TUBS AND BOWLS', 'FROZEN MEAT (VEGETARIAN)', 'CONES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'ROLLS: DINNER', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES']"
28840611789,"['FABRIC SOFTENER SHEETS', 'ONIONS WHITE (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'AVOCADO', 'PRIMAL']"
28941867492,"['ENTREES', 'CABBAGE', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'FROZEN PIZZA']"
29035001678,"['FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-FRE-CATFISH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AVOCADO', 'CORNMEAL', 'CONDIMENTS/SUPPLIES', 'FRUIT/BREAKFAST BREAD', 'PRIMAL', 'POPCORN - MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MEAT ALTERNATIVES', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD SPINACH', 'FROZEN PIZZA', 'CONDIMENTS/SUPPLIES', 'POTATOES RUSSET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANTALOUPE WHOLE', 'FRZN BOXED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION', 'ANT AND ROACH', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
29528156494,"['AVOCADO', 'CORNMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANOLA OILS']"
29671501488,"['PREP FD: SIDE DISHES (HOT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
29702121789,"['FOAM PLATES', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE CUPS', 'JELLY', 'CEREAL BARS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER AND FOAM DRINKING CUPS', 'TUNA', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE CUPS', 'SUGAR', 'MICROWAVABLE SOUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS HERBAL & FLAVORED', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS']"
