BASKET_ID,words
29671971243,"['STRING CHEESE', 'CIGARETTES', 'CORN CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIPS (NON-REFRIGERATED)', 'HAM- NET WEIGHT', 'APPLES OTHER (BULK&BAG)', 'CIGARETTES', 'STUFFING MIXES', 'MISCELLANEOUS CHEESE', 'MACARONI & CHEESE DNRS', 'TOOTHPASTE', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'LOIN - CHOPS BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'CAKES: NOVELTIES', 'MARGARINE: TUBS AND BOWLS']"
29702136081,"['PREP FD: SIDE DISHES (COLD)', 'CIGARETTES', 'BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIMA BEANS', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOIL & STAIN REMOVER']"
29738393692,"['SOLID/STK DEODORANTS', 'CIGARETTES', 'BREAD:SAVORY/SPECIALTY', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'OFFALS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEERALEMALT LIQUORS', 'GARLIC JAR', 'PIES: FRUIT/NUT', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-CATFISH', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE']"
29787550675,"['BISCUIT FLOUR & MIXES', 'VEGETABLE/SALAD OIL', 'LEMONS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PREP FD: SIDE DISHES (COLD)', 'FEM HYGN DOUCHES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY SOAPS', 'BABY LOTIONS & OILS', 'TOILET BOWL AUTOMATIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL SOAPS-SCRUBS-MASKS', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRE-CATFISH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BEERALEMALT LIQUORS']"
30032990193,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID']"
30032991006,"['CHEESE: PROCESSED BULK', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)']"
30034096005,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'ICE CREAM TOPPINGS']"
30037132998,"['CHIX:FRD 8PC/CUT UP (HOT)', 'OVERNIGHT PROCESSING', 'PIES: FRUIT/NUT']"
30105968081,"['MISCELLANEOUS CHEESE', 'CIGARETTES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (COLD)', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAD:SAVORY/SPECIALTY', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SMOKED OFFAL', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30129836242,"['RAZORS AND BLADES', 'WET N WILD', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BANDANA/SCARVES', 'SPRING WATER', 'DIPS', 'MENS PAJAMAS', 'LOREAL COSMETICS', 'POTATO CHIPS', 'AIR CARE - CONTINUOUS - NON EL', 'CIGARETTES', 'APPLES OTHER (BULK&BAG)', 'CIGARETTES', 'TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'AIR CARE - CONTINUOUS ACTION', 'MOUTHWASH RINSES AND SPRAYS', 'RAZORS AND BLADES', 'CALENDAR', 'RIBS - COUNTRY/WESTERN STYLE', 'BREAD:SAVORY/SPECIALTY', 'LOIN - CHOPS BONELESS', 'POTATO CHIPS']"
30215362780,['CAKES: NOVELTIES']
30217057121,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SEAFOOD-FRE-SALMON', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'PREMIUM PINTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: PROCESSED BULK', 'SOUR CREAMS', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GREEN OLIVES']"
30503487621,"['MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES - PLAIN', 'PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'REFRIGERATED SPECILATY ROLLS', 'NAILCARE', 'TOILET BOWL AUTOMATIC', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAYBELLINE', 'COVERGIRL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEASONED BEEF', 'MAYBELLINE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SPECIALTY COOKIES', 'LOREAL COSMETICS', 'CHEESE: NATURAL BULK', 'STUFFING MIXES', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'CHEESE: PROCESSED BULK']"
30532211378,"['SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CIGARETTES', 'SPECIALTY COOKIES', 'SHREDDED CHEESE', 'CIGARETTES', 'SALAD BAR FRESH FRUIT']"
30628163200,"['SALAD BAR FRESH FRUIT', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30673576899,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (COLD)', 'CIGARETTES', 'DIECAST MINI', 'SOIL & STAIN REMOVER', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'VAC PAC NUTS(CANS)', 'CIGARETTES', 'CIGARETTES', 'POTATO CHIPS', 'ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'CHIX: ROTISSERIE (HOT)', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'MISCELLANEOUS CHEESE', 'AIR CARE - CANDLES', 'TOMATO SAUCE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TOMATO SAUCE', 'FABRIC SOFTENER LIQUID', ' ', 'ADHESIVES/CAULK', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'SHREDDED CHEESE']"
30700458190,"['STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'ALUMINUM FOIL', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'HAIR CONDITIONERS AND RINSES', 'CIGARETTES', 'PIES: FRUIT/NUT', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'SHAMPOO', ' ', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'GADGETS/TOOLS']"
30757098124,"['VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'INSTANT COFFEE FLAVORED NO SWE', 'MARINATED', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)', 'SW GDS:DONUTS', 'CHRISTMAS', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'FRZN FRENCH FRIES', 'BANANAS', 'GREEN OLIVES', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES- VALUE', 'SALAD BAR FRESH FRUIT', 'ROLLS: BAGELS', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES GOLD DELICIOUS (BULK&BA', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE']"
30883437280,"['PROTIEN SALADS - PREPACK', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES: DRY', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'MARINATED', 'CIGARETTES', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS - PORK', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (COLD)']"
30971675824,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CAKES: NOVELTIES', 'MINI ORNAMENTS', 'SALAD BAR FRESH FRUIT', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'REFRIGERATED COFFEE CREAMERS']"
31070527591,"['VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'TABLE SALT POPCORN SALTICE C', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT', 'MEAT: PATES/MOUSSE', 'REFRIG DIPS', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VAC PAC NUTS(CANS)', 'CIGARETTES', 'ROLLS: BAGELS', 'POPCORN - MICROWAVE', 'SW GDS:DONUTS', 'CHOICE BEEF', 'RYE BREADS']"
31097431473,"['CARROTS MINI PEELED', 'BREAD:SAVORY/SPECIALTY', 'SOUR CREAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENHANCED', 'CHEESE: NATURAL BULK', 'MUSHROOMS PORTABELLA', 'CANDLES SEASONAL', 'DVD S', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'CAKES: LAYERS', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'MEAT: CHICKEN BULK', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
31160689369,"['CIGARETTES', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: CHICKEN BULK', 'POPCORN - MICROWAVE']"
31197838946,"['SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'PICKLES', 'CIGARETTES', 'ROLLS: BAGELS', 'CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'DAIRY CASE JUICE DRNK UNDER 10']"
31336190941,"['MACARONI & CHEESE DNRS', 'PREP FD: SIDE DISHES (HOT)', 'CIGARETTES', 'SPINACH & GREENS']"
31412562275,"['CAKES: NOVELTIES', 'SNACKS/APPETIZERS', 'BREAD:TORTILLAS/PITA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MEAT: CHICKEN BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'SANDWICH BUNS', 'CORN', 'TOILET TISSUE', 'MISC SALES TRANS', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'NATURAL BEEF', 'TORTILLA/NACHO CHIPS', 'SANDWICHES - (COLD)', 'ISOTONIC DRINKS SINGLE SERVE', 'COVERGIRL', 'CORN', 'PREMIUM PINTS', 'POPCORN - MICROWAVE', 'INSTANT COFFEE FLAVORED W/SWEE', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COFFEE CREAMERS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
31424040104,"['ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'SPONGES: BATH HOUSEHOLD', 'BEERALEMALT LIQUORS', 'ENHANCED', 'AIR CARE - CONTINUOUS ACTION', 'TOILET BOWL AUTOMATIC', 'SW GDS: SW ROLLS/DAN']"
31468267470,"['PREMIUM PINTS', 'CIGARETTES', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONE IN', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'BAGGED CHEESE SNACKS', 'POPCORN - MICROWAVE', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'PREMIUM PINTS', 'CIGARETTES']"
31553515955,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LOIN - CHOPS BONELESS', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'VAC PAC NUTS(CANS)', 'CIGARETTES', 'ROLLS: BAGELS']"
31672320742,"['CREAM CHEESE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10']"
31818581731,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'PREMIUM PINTS', 'SHAVE CREAMS AND POWDERS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FABRIC SOFTENER LIQUID', 'BLENDED JUICE&COMBINATIONS (OV', 'AIR CARE - CONTINUOUS - NON EL', 'VAC PAC NUTS(CANS)', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SW ROLLS/DAN', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: CHICKEN BULK', 'PREMIUM PINTS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'SOIL & STAIN REMOVER']"
32041255600,"['FRZN BREAD DOUGH', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'SPINACH & GREENS', 'DISPOSABLE FOILWARE', 'ALUMINUM FOIL', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'MARINATED PORK', 'BAR SOAP', 'GRAVY CAN/GLASS', 'ENTREES', 'COTTAGE CHEESE', 'SHOE CARE: LACES/POLISH/CLOT', 'FRZN DINNER ROLLS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'POTATOES RUSSET (BULK&BAG)']"
32444680678,"['FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE/SALAD OIL', 'PASTA/GRAIN SALADS - BULK', 'SWEET GOODS - FULL SIZE', 'VAC PAC NUTS(CANS)', 'CHEESE: NATURAL BULK', 'CORN CHIPS', 'POTATO CHIPS', 'PREMIUM PINTS', 'ELSTC BNDGES SUPRT HOSE', 'PREMIUM - MEAT', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'ANGUS BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'FRZN WHIPPED TOPPING', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'MEAT: LUNCHMEAT BULK', 'DIPS (NON-REFRIGERATED)', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'MACARONI DRY', 'RAZORS AND BLADES', 'SOLID/STK DEODORANTS', 'CHEESE: PROCESSED BULK', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONE IN']"
32556563071,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SHREDDED CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'CIGARETTES', 'TOILET TISSUE', 'POTATO CHIPS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
