BASKET_ID,words
30580235471,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'FRZN MULTI SERVE ENTREES ALL']"
30662256739,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'FRUIT COCKTAIL FRUIT SALAD', 'NON DAIRY CREAMER: DRY']"
30686361999,"['TOILET TISSUE', 'WOMENS  HAIR SPRAYS']"
30700367555,"['HAMS-HALF/PORT BONE-IN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANOLA OILS', 'STUFFING MIXES', 'MARSHMALLOWS', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'PIES: PUMPKIN/CUSTARD', 'POTATOES SWEET', 'PIES: FRUIT/NUT']"
30701195975,"['BAKING NUTS', 'SUGAR', 'MARSHMALLOW CREME', 'BITS & MORSELS', 'FROSTING', 'FROSTING', 'LAYER CAKE MIX', 'SUGAR', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
30731110720,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
30743120614,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD']"
30757026047,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING']"
30780431440,"['SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE']"
30818596782,"['ROLLS - PORK', 'GROUND COFFEE', 'ABRASIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES VINE RIPE BULK', 'FEM. HYGN.NAPKINS', 'FABRIC SOFTENER SHEETS', 'SHAMPOO', 'EGGS - JUMBO', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'ONIONS OTHER', 'MEXICAN SEASONING MIXES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SHAMPOO', 'LIQUID BLEACH', 'HAND AND BODY LOTIONS', 'AIR CARE - AEROSOLS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'BAR SOAP', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'FEM. HYGN. TAMPONS']"
30822106602,"['SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'ENHANCED', 'CUBED MEATS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'TOMATO SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD']"
30822667274,"['CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BOX-CHOCOLATE', 'MUFFIN & CORN BREAD MIX']"
30942945262,"['POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'TOILET TISSUE', 'SW GDS:DONUTS', 'BANANAS']"
33239616726,"['HOT DOG BUNS', 'DISTILLED WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT']"
34267346570,"['SMOKED/COOKED', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34573686218,"['TOMATOES VINE RIPE BULK', 'SMOKED/COOKED', 'PATTIES', 'SMOKED/COOKED', 'HOT DOG BUNS', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS WHITE (BULK&BAG)', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
34576182096,['PREGNANCY TEST KITS']
35688406832,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'CANDY BOXED CHOCOLATES W/FLOUR']"
35688406837,['ONE HOUR PROCESSING']
36029866733,['BANDAGE/TAPE']
40013590659,"['EGGS - LARGE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)']"
40013590669,"['REGULAR GARDEN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CUCUMBERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40025372773,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40025441064,['HAMBURGER BUNS']
40248682476,"['PATTIES', 'FRZN FRENCH FRIES', 'FRZN HASHBROWN POTATOES', 'GARDEN PLUS', 'PREMIUM', 'FRZN HASHBROWN POTATOES', 'ENTREES', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40340507337,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FEM. HYGN.NAPKINS', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'BODY WASH']"
40509557630,['BABY DIAPERS']
40876841857,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREADED PREPARED CHICK', 'SPECIALTY COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED COOKIES-BREAK N B']"
40888832511,['BABY DIAPERS']
40955322319,['BABY DIAPERS']
41125021294,"['BAGGED CHEESE SNACKS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125021298,"['HAMBURGER BUNS', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'TRADITIONAL', 'PATTIES', 'PATTIES', 'KIDS CEREAL', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'TRADITIONAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'CHICKEN BREAST BONELESS', 'SW GDS:DONUTS', 'TOMATOES VINE RIPE BULK']"
41238302262,['BABY DIAPERS']
41351728676,['BABY DIAPERS']
41366212901,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RIBBONS AND BOWS', 'STUFFING MIXES', 'BAGS/TAGS/TISSUE/BOXES', 'PATTIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK', 'XMAS PLUSH', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'STUFFING MIXES']"
41382692679,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
41466456920,"['BABY DIAPERS', 'HAIR SETS AND GELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'FEM. HYGN.NAPKINS', 'FEMALE CONTRACEPTIVES', 'NO-NONSENSE']"
41518836989,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
41531787183,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41560046849,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)']"
41560046852,"['PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PREMIUM']"
41587231681,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
41613421744,"['ENERGY DRINK', 'CHIX: VALUE ADDED (HOT)']"
41627512105,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
41627512941,"['POTATO CHIPS', 'RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41627579280,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'PATTIES', 'ISOTONIC DRINKS SINGLE SERVE', 'CONES', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: SW ROLLS/DAN', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41652700299,"['TORTILLA/NACHO CHIPS', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES']"
41652702403,"['ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'PIZZA/PREMIUM', 'SEASONAL MISCELLANEOUS', 'PIZZA/PREMIUM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH']"
41678717184,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
41691526796,"['CHIX: VALUE ADDED (HOT)', 'ENERGY DRINK']"
41691590661,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
41717181950,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
41730307215,"['ENERGY DRINK', 'CHIX: VALUE ADDED (HOT)']"
41730382639,"['LEAN', 'BREAD:ITALIAN/FRENCH', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD']"
41795151742,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)']"
41809317118,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41809902127,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41834522270,"['COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'ENHANCED', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'HAMS-DRY CURED/COUNTRY', 'FEEDING ACCESSORIES BOTTLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES']"
41891221925,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41904272462,"['MOUTHWASH RINSES AND SPRAYS', 'PEACHES', 'BABY DIAPERS', 'SPICES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK']"
41931227300,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41931227319,"['REFRIGERATED COOKIES-BREAK N B', 'CREAM CHEESE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'REFRIGERATED BAGELS', 'CANDY BARS (MULTI PACK)', 'DVD S', 'REFRIGERATED COOKIES-CHUB', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
42009177003,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'KITCHEN & BATHROOM DISPENSER C', 'CORN DOGS', 'ENHANCED', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'FRZN PASTRY&COOKIES', 'RIBS', 'PATTIES', 'PATTIES', 'CHOCOLATE COVERED COOKIES', 'KITCHEN & BATHROOM DISPENSER C', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'ONIONS WHITE (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'TOMATOES VINE RIPE BULK', 'ECONOMY', 'PIZZA/TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42030577787,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SUPPLIES', 'ISOTONIC DRINKS MULTI-SERVE', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'ISOTONIC DRINKS MULTI-SERVE']"
42090222227,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42097266555,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42172251949,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42172317226,"['HAIR CONDITIONERS AND RINSES', 'DIECAST MINI', 'SHAMPOO', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEEDING ACCESSORIES BOTTLES']"
42250472344,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS']"
