BASKET_ID,words
28790523921,"['PEPPERS GREEN BELL', 'REGULAR GARDEN', 'FLEA/TICK COLLAR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CROUTONS SALAD TOPPERS BREAD', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIPE OLIVES', 'PEACHES YELLOW FLESH', 'FASTENERS', 'MAINSTREAM WHITE BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'HAM', 'POURABLE SALAD DRESSINGS', 'SANDWICH BAGS', 'SHREDDED CHEESE', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL RUM (42 UNDER PROO', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SCOOP LITTER', 'SAL:SALSA/DPS-PRPCK']"
29034695707,"['SEMI-SOLID SALAD DRESSING MAY', 'PRODUCE DEPT KEY RING', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'PEPPERS GREEN BELL', 'GUM (PACKAGED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'APPLE JUICE & CIDER (OVER 50%', 'COFFEE FILTERS', 'PEACHES YELLOW FLESH', 'FRUIT VARIETAL WINES', 'IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
29183244416,"['JUICE', 'HAPPY', 'FACIAL SOAPS-SCRUBS-MASKS', 'COVERGIRL', 'JUICE', 'JUICE']"
29183244422,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - SANITIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'STRAWBERRIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ALKALINE BATTERIES', 'HAM', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY']"
29276884096,"['FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'CROUTONS', 'HAM', 'BANANAS', 'GARDEN PLUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'DOG & CAT CHEMICALS', 'SKILLET DINNERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT FILLED COOKIES', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'POTATOES: DRY', 'SCOOP LITTER', 'MUSHROOMS W/WHOLE PKG', 'SKILLET DINNERS', 'PRIMAL', 'TOMATOES COCKTAIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'POTATOES: DRY']"
29507340319,['GASOLINE-REG UNLEADED']
29507343318,"['CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'GARDEN PLUS', 'FRAGRANCED BATH PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'GUM (PACKAGED)', 'PLUMS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CROSSWORDS/PUZZLES-MAGAZINE', 'LADIES SPORT SOCKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'BEVERAGE WINES', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
29602588593,"['BEVERAGE WINES', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
29787847871,"['PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HAM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT SNACKS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'STRAWBERRIES', 'BEVERAGE WINES', 'RIPE OLIVES', 'SCOOP LITTER', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'MUSHROOMS W/WHOLE PKG', 'CROUTONS SALAD TOPPERS BREAD']"
30032688502,['GASOLINE-REG UNLEADED']
30032688527,['GASOLINE-REG UNLEADED']
30032688565,['FLUID MILK WHITE ONLY']
30054674343,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CROUTONS SALAD TOPPERS BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLAVORED BEAN COFFEE', 'HARD SQUASH', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS SUBSTITUTE', 'SHREDDED CHEESE', 'POTATOES: DRY', 'FRUIT SNACKS', 'HAM', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'CRANAPPLE CRAN GRAPE JUICE (O', 'AIR CARE - CONTINUOUS ACTION', 'STRAWBERRIES', 'FLOOR - HARD SURFACE', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'MUSHROOMS CND & GLASS', 'PAPER TOWELS & HOLDERS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'POWDER LAUNDRY DETERGENT', 'IWS SINGLE CHEESE']"
30106236936,"['BREADINGS  COATINGS CRUMBS', 'LOIN - CHOPS BONELESS', 'STUFFING MIXES']"
30241265430,['GASOLINE-REG UNLEADED']
30241269154,"['TOOLS - FLOOR & FURNITURE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - CONTINUOUS ACTION', 'DRY SOUP', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'DRIED FRUIT - OTHER', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'HAM', 'DRY SOUP', 'PEANUT BUTTER', 'ALKALINE BATTERIES', 'BATTERIES', 'CARROTS', 'FRUIT SNACKS', 'CARDS SEASONAL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOOLS - FLOOR & FURNITURE']"
30627882285,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ONIONS SWEET (BULK&BAG)', 'SCOOP LITTER', 'HAM', 'FRZN BOXED VEGETABLES- VALUE A', 'PRIMAL', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BANANAS', 'GARDEN PLUS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'TOMATO PUREE & ASPIC', 'ALKALINE BATTERIES', 'LITTER ACCESSORIES', 'PEANUT BUTTER', 'INSTANT OATMEAL', 'FRUIT VARIETAL WINES']"
30673916808,['GASOLINE-REG UNLEADED']
30822462060,"['FEM. HYGN. TAMPONS', 'SHREDDED CHEESE', 'BOX WINES', 'GUM (PACKAGED)', 'BABY FOOD - BEGINNER', 'FLAVORED BEAN COFFEE', 'HARDBACK/TRADE EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT FILLED COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TORTILLA/NACHO CHIPS', 'HAM', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS SUBSTITUTE', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'POWER TOOTHBRUSH/REFILLS', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERONI/SALAMI']"
30823069213,"['CROSSWORDS/PUZZLES-MAGAZINE', 'PAPER AND FOAM DRINKING CUPS', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
30954776000,"['ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK']"
30971946580,['GASOLINE-REG UNLEADED']
30995925164,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY']"
31020219568,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DOG & CAT CHEMICALS', 'OTHER CITRUS JUICES (50% AND U', 'COLD AND FLU - PSE', 'VITAMIN - HERBAL SUPPLEMENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'DRIED FRUIT - OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SCOOP LITTER', 'INSTANT OATMEAL', 'TRAIL MIXES', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU - PSE', 'HAND AND BODY LOTIONS', 'HAM', 'DRIED FRUIT - OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE']"
31242791934,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - SANITIZERS', 'GROUND FLVR DECAF COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'OTHER CITRUS JUICES (50% AND U', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'HAM', 'GROUND COFFEE', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - CONTINUOUS ACTION', 'VEG JUICE (EXCEPT TOMATO) (50%', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31355671611,['GASOLINE-REG UNLEADED']
31424351106,"['FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'COFFEE FILTERS', 'CARROTS', 'CONTINUITY: FRAMES', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'AIR CARE - CONTINUOUS ACTION', 'SCOOP LITTER', 'GUM (PACKAGED)', 'DOG & CAT TOYS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEETS', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRUIT SNACKS', 'PEAS GREEN', 'SEMI-SOLID SALAD DRESSING MAY', 'LABELS/POST-IT/INDEX CARD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLAVORED BEAN COFFEE', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31672641492,"['FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FLAVORED BEAN COFFEE', 'FRZN BOXED VEGETABLES- VALUE A', 'HARDBACK/TRADE EVERYDAY', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPES RED', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ORANGES NAVELS ALL', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'WRITING INSTRUMENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR SETS AND GELS', 'STRAWBERRIES', 'FRAGRANCED BATH PRODUCTS', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL']"
31833743746,"['STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'POULTRY', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRUIT SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS']"
31833743803,['GASOLINE-REG UNLEADED']
32006998664,"['FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT VARIETAL WINES', 'DOG & CAT TOYS', 'SANDWICHES&HANDHELDS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32186788611,"['SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS ACTION', 'SANDWICHES&HANDHELDS', 'BANANAS', 'BEVERAGE WINES', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRAPEFRUIT JUICE (50% AND UNDE', 'STRAWBERRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'DRIED FRUIT - OTHER']"
32445534121,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'GUM (PACKAGED)', 'BEVERAGE WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BANANAS', 'HAM', 'BREAD:PITA/POCKET BREADS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPEFRUIT JUICE (50% AND UNDE', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'INSIDE FROST BULBS', 'FLAVORED BEAN COFFEE', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A']"
32556248433,['GASOLINE-REG UNLEADED']
32671783453,"['PRIMAL', 'BATHROOM CLEANERS - SPECIALTY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'CROUTONS SALAD TOPPERS BREAD', 'SKILLET DINNERS', 'FRZN BOXED VEGETABLES- VALUE A', 'GADGETS/TOOLS', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'HAM', 'BANANAS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ORANGES NAVELS ALL', 'SKILLET DINNERS']"
32760119516,"['PREP FD: PIZZA (COLD)', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
32849293548,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'CARDS SEASONAL', 'IWS SINGLE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HAM', 'ALL FAMILY CEREAL', 'AUSTRALIAN/NZ WINES', 'SPICES & SEASONINGS', 'AIR CARE - CONTINUOUS ACTION', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPEFRUIT JUICE (50% AND UNDE']"
32931911696,['GASOLINE-REG UNLEADED']
32990134095,"['CRANBERRY JUICE (OVER 50% JCE)', 'FRUIT SNACKS']"
