BASKET_ID,words
35080155124,"['CANDY & BREATH MINTS (PKGD) (N', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CONTINUOUS ACTION', 'GRAPEFRUIT', 'SEASONED POULTRY', 'BBQ SAUCE', 'POTATOES SWEET&YAMS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG BISCUITS (HARD BISCUIT)', 'AIR CARE - CONTINUOUS ACTION', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'FACIAL LOTIONS', 'GRATED CHEESE', 'COLLARS AND LEADS', 'TOILET BOWL MANUAL', 'MACARONI DRY', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM', 'SNACK CRACKERS', 'NOODLES DRY', 'SALAD SPINACH', 'COLLARS AND LEADS', 'ITALIAN WINES']"
35080155192,['GASOLINE-REG UNLEADED']
35218656069,"['TOMATOES GRAPE', 'ITALIAN WINES', 'SW GDS: PUFF PASTRY-LESS THAN', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: NATURAL PREPORTND', 'YOGURT MULTI-PACKS', 'VAC BAGS/ACC', 'PATTIES', 'CATSUP', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC CUPS', 'SW GDS: PUFF PASTRY-LESS THAN', 'REGULAR GARDEN', 'POTATO CHIPS', 'CORN YELLOW', 'BEANS', 'ENGLISH MUFFINS/WAFFLES', 'MEAT: TURKEY BULK', 'PAPER NAPKINS', 'CHEWING GUM', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS']"
35573610921,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SHAMPOO', 'POTATO CHIPS', 'CAKES: ANGEL FDS/CKE ROLLS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'COTTAGE CHEESE', 'GRAPES WHITE', 'PINEAPPLE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOUR CREAMS', 'ORGANIC BERRIES', 'CHEESE: NATURAL PREPORTND', 'SALAD SPINACH', 'TOOTHPASTE', 'CEREAL BARS', 'FRZN WHIPPED TOPPING', 'HAMBURGER BUNS', 'ALKALINE BATTERIES']"
35573610990,['GASOLINE-REG UNLEADED']
35865511929,['GASOLINE-REG UNLEADED']
40374081506,"['COVERGIRL', 'MAIN MEAL BREAD', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES HOT HOUSE BULK', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC HERBS', 'POPULAR 750ML WINES', 'BLENDS']"
40510139251,"['SHREDDED CHEESE', 'FRZN CONC UNDER 50% JUICE', 'CREAM CHEESE', 'CHEWING GUM', 'CHILI: CANNED', 'ONIONS OTHER', 'MEXICAN PEPPERS CHILIES', 'FACIAL MOISTURIZERS', 'TORTILLA/NACHO CHIPS']"
40630452451,['SALAD BAR FRESH FRUIT']
40651981075,['GASOLINE-REG UNLEADED']
40888817266,"['POTATOES: DRY', 'SANDWICH BUNS', 'OTHER HOT CEREAL', 'SMOKED CHOPS BONELESS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLE SIDE DISH MIXES', 'ONIONS SWEET (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FEM. HYGN.NAPKINS', 'BROCCOLI WHOLE&CROWNS', 'DENTAL FLOSS AND IMPLEMENTS', 'POPULAR 750ML WINES', 'PRESERVES JAM MARMALADE', 'SOLID/STK DEODORANTS', 'COTTAGE CHEESE', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'PLASTIC CUPS', 'POTATO CHIPS', 'FEM. HYGN. TAMPONS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK POWDER POUCHES', 'FLOOR - CARPET & UPHOLSTERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPULAR 750ML WINES', 'AIR CARE - AEROSOLS', 'NOODLE SIDE DISH MIXES', 'PREP FD: SIDE DISHES (HOT)', 'SNACK CRACKERS', 'KITS', 'SNACK CRACKERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SNACK CRACKERS', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD SPINACH', 'HOT SAUCE', 'AIR CARE - CONTINUOUS ACTION', 'ALL FAMILY CEREAL', 'EGGS - JUMBO', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'PATTIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ORGANIC HERBS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'POTATOES: DRY', 'SNACK MIX', 'SEASONED POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CUT VEGETABLES ALL OTHER']"
41211915975,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM PINTS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'IWS SINGLE CHEESE', 'FACIAL LOTIONS', 'KITS', 'DIPILATORIES', 'LIQUID SOAP', 'SEASONED POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'POTATOES SWEET&YAMS', 'PREMIUM BREAD', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROWNIE MIX', 'EGGS - LARGE', 'DECOR BULBS', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY']"
41258848368,['LIQUEURS/SPECIALTIES (42 UNDER']
41259454763,"['FIGHTING VARIETAL WINES', 'POTATOES: DRY']"
41479404799,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'AIR CARE - CONTINUOUS ACTION', 'MARINATED PORK', 'CUT VEGETABLES ALL OTHER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'AIR CARE - CONTINUOUS ACTION', 'SNACK MIX', 'BROCCOLI WHOLE&CROWNS', 'POTATOES: DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'FLAVORED/OTHER', 'COOKING SPRAYS', 'ENHANCED', 'CHILI: CANNED', 'RYE BREADS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'TOILET TISSUE', 'CLEANSING WIPES', 'ADULT CEREAL', 'BLENDS', 'GARBAGE KITCHEN COMPACTOR BA', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'SNACK CRACKERS', 'AUTO DISH DETERGENT - GEL', 'KITS', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41479404913,['GASOLINE-REG UNLEADED']
41587285797,"['ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'EGGS - JUMBO', 'CHEESE: NATURAL BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE:SPECIALTY PREPACK', 'MEAT:HAM BULK', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'PEPPERONI/SALAMI', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'PIZZA/PREMIUM', 'SNACK MIX', 'RYE BREADS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOT HOUSE BULK', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'BUTTER', 'MEXICAN SEASONING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'VALUE GLASS WINE', 'MEAT: TURKEY BULK', 'REGULAR GARDEN', 'PRIMAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41627562848,"['BEERALEMALT LIQUORS', 'MEAT SNACKS']"
41652685981,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEWING GUM', 'PARTY EVERYDAY', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'BLENDS', 'CUT VEGETABLES ALL OTHER', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'CELERY CHOPPED/STICKS', 'ICE - CRUSHED/CUBED', 'TOOTHPASTE', 'CAKES: LAYERS', 'FOOT CARE - SHOE INSOLE/PADS', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATOES SWEET&YAMS', 'PRIMAL', 'ORGANIC HERBS', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'COVERGIRL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'FABRIC SOFTENER LIQUID', 'SNACKS: CRACKERS/COOKIES', 'DINNER ROLLS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'CUCUMBERS', 'ECONOMY', 'CHEESE: NATURAL BULK', 'POTATOES OTHER', 'SNACK CRACKERS', 'CHEESE:PROCESSED PREPORTND', 'BAR SOAP', 'PREMIUM 750ML WINES', 'CARDS EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL', 'GRAPES RED', 'MEAT: SAUS DRY PPK/PRSLC', 'SOUR CREAMS']"
41769529745,"['SPAGHETTI DRY', 'EGGS - JUMBO', 'TOMATOES HOT HOUSE BULK', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NOODLE SIDE DISH MIXES', 'SUSHI - IN STORE PREPARED', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SNACK CRACKERS', 'PATTIES', 'HOT DOG BUNS', 'SALAD SPINACH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ORGANIC HERBS', 'PREMIUM - MEAT', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'VALUE GLASS WINE', 'SPECIALTY COOKIES', 'DRESSINGS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'SNACK CRACKERS', 'KITS', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'SMOKED CHOPS BONELESS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'RYE BREADS', 'ALL FAMILY CEREAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
41931211059,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'KITS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'EGGS - JUMBO', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS']"
42030554387,"['NOODLE SIDE DISH MIXES', 'MISCELLANEOUS CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LAYER CAKE MIX', 'OLIVE OIL', 'GELATIN', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'ORGANIC HERBS', 'BATHROOM CLEANERS - GENERAL', 'IWS SINGLE CHEESE', 'SALAD SPINACH', 'RYE BREADS', 'CANISTER POTATO/TORT CHIPS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SEAFOOD-FRZ-RW-ALL', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PATTIES', 'SOFT DRINK POWDER POUCHES', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENGLISH MUFFINS/WAFFLES', 'NAILCARE', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROWNIE MIX', 'SEASONED BEEF', 'STRING CHEESE']"
42211555209,"['TEA BAGS HERBAL & FLAVORED', 'REFRIGERATED COFFEE CREAMERS', 'FRZN WHIPPED TOPPING', 'EGGS - X-LARGE']"
42289333294,"['SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE PARTY TRAY', 'SNACKS/APPETIZERS']"
