BASKET_ID,words
30930273439,"['LADIES SPORT SOCKS', 'ALL UNDERWEAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'STICKS/ENROBED']"
31085136219,"[' ', 'FRZN MEAT ALTERNATIVES', 'BUTTER']"
31197921968,"['FRZN PIE SHELLS PASTRY SHELL', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BAKING NUTS', 'BREAD:ITALIAN/FRENCH', 'BUTTER', 'CHEESE:SPECIALTY PREPACK', 'BAKING NUTS']"
31672421933,"['SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32006200671,"['KIDS CEREAL', 'FITNESS&DIET - BARS', 'BARS - GRANOLA/SNACK', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'FITNESS&DIET - BARS', 'MULTI-PACK COOKIES', 'COOKIES: REGULAR', 'CANDY/CHOCOLATE', 'SNACK CRACKERS', 'FITNESS&DIET - BARS', 'CANDY/CHOCOLATE']"
32006783997,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32187141134,"['PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'KRAUT & CABBAGE', 'PIZZA/PREMIUM', 'CARROTS', 'TV/MOVIE-MAGAZINE', 'JUICE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAUERKRAUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TUNA', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'JUICE', 'SMOKED/COOKED - BETTER FOR YOU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PINEAPPLE', 'NOODLES DRY']"
32259702495,"['PIZZA/PREMIUM', 'SALAD MUSTARD', 'SALAD SPINACH', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM']"
32269681209,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33132333879,"['SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED', 'MELON HALVES/QUARTERS', 'KIWI FRUIT', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC CARROTS']"
33132333884,"['FROZEN VEGETABLES', 'FROZEN VEGETABLES']"
33167930259,"['PEANUT BUTTER', 'PEANUT BUTTER']"
40222940823,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SALAD BAR FRESH FRUIT']"
40751651155,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS: MUFFINS', 'OUTSIDE VENDORS GIFT CARDS', 'PAPER NAPKINS', 'NOODLES DRY', 'DELI TRAY:FRUIT AND VEGETABLE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PARTY TRAYS: ROLLS', 'ELECTRONIC GIFT CARDS ACTIVATI', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40765002465,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40865203712,"['POTATO CHIPS', 'POTATO CHIPS', 'FITNESS&HEALTH-MAGAZINE']"
40900193855,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CANDY BOXED CHOCOLATES', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
41238529058,"['BAKING POWDER & SODA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BAKING NUTS', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'DISPOSABLE FOILWARE', 'BITS & MORSELS', 'MARSHMALLOWS', 'SUSHI - IN STORE PREPARED', 'METAL BAKEWARE', 'DRY ROAST NUTS', 'FLOUR: WHITE & SELF RISING', 'BITS & MORSELS', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41310963966,"['SUPER PREMIUM PINTS', 'MEAT:HAM BULK', 'PIZZA/ECONOMY', 'SUPER PREMIUM PINTS', 'CHEESE: NATURAL BULK']"
41453191208,"['CHILI SAUCE COCKTAIL SAUCE', 'JELLY', 'LIQUID LAUNDRY DETERGENTS']"
41532086249,['TICKETS']
41532086322,"['CUCUMBERS', 'MEAT: TURKEY BULK', 'TEA BAGS HERBAL & FLAVORED', 'FRZN MEAT ALTERNATIVES', 'CABBAGE', 'FLOURS/GRAINS/SUGAR']"
41834775940,"['CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL MISCELLANEOUS', 'TOMATOES HOT HOUSE BULK', 'BREAD:ITALIAN/FRENCH', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'MEAT: SAUS DRY BULK', 'SAL:OLIVES/PICKLES-BULK']"
41944738048,"['FASHION STORAGE', 'FLOUR: WHITE & SELF RISING', 'SPAGHETTI DRY']"
