BASKET_ID,words
28167862736,"['BREAST - BONELESS(IQF)', 'PACKAGED MIX', 'LIMES', 'RICE - DRY BAG AND BOX', 'HOBBIES-MAGAZINE', 'YELLOW SUMMER SQUASH', 'ONIONS RED (BULK&BAG)', 'PLUMS', 'AVOCADO', 'PEPPERS ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS PORTABELLA', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS']"
28167864797,"['EGGS - LARGE', 'RICE - DRY BAG AND BOX', 'MISC GREETING CARD SHOP', 'MISCELLANEOUS PACKAGE MIXES']"
28210410387,"['TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'RAZORS AND BLADES', 'CLEANSING WIPES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAVE CREAMS AND POWDERS']"
28271150220,"['CANDY BAGS-CHOCOCLATE', 'FLYING INSECT', 'RAISINS', 'SHREDDED CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'CHIX: ROTISSERIE (HOT)', 'SHELF LINERS', 'CHEESE:SPECIALTY PREPACK', 'HERBS BASIL', 'SOUR CREAMS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'ONIONS RED (BULK&BAG)', 'SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'AIR CARE - SANITIZERS', 'POTATOES OTHER', 'PUDDING&GELATIN CUPS/CANS', 'LINAMENTS', 'BREAST - BONELESS(IQF)', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDING&GELATIN CUPS/CANS', 'ECONOMY']"
28271150256,"['VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28271150306,['GASOLINE-REG UNLEADED']
28306522903,"['HERBS BASIL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28318025003,"['CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28318033160,"['ADULT CEREAL', 'WOMENS  HAIR SPRAYS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE']"
28364244088,"['ALKALINE BATTERIES', 'HAIR COLOR AND DEVELOPERS']"
28379570326,"['GRND/PATTY - SIRLOIN (90%+)', 'SAL:OLIVES/PICKLS-PRPCK', 'VARIETY LETTUCE', 'STRAWBERRIES', 'CHILI: CANNED', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'HOT DOG BUNS', 'AEROSOL TOPPINGS', 'CAKES: ANGEL FDS/CKE ROLLS', 'ONIONS WHITE (BULK&BAG)', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'AEROSOL TOPPINGS', 'CREAM CHEESE', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'MISC GRAIN MIXES', 'CORN WHITE']"
28379570389,['GASOLINE-REG UNLEADED']
28536583741,"['CANNED CAT FOOD RATION (ECONOM', 'STICKS/ENROBED', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28537007994,"['PRETZELS', 'GADGETS/TOOLS', 'WATERMELON SEEDLESS WHOLE', 'FITNESS&DIET - BARS', 'PRODUCE DEPT KEY RING', 'GADGETS/TOOLS', 'KIWI FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANTALOUPE WHOLE', 'GRAPES RED', 'NECTARINES YELLOW FLESH', 'PLUMS', 'STRAWBERRIES', 'BLACKBERRIES']"
28537598058,"['HERBS FRESH OTHER', 'ONIONS RED (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BAGS-CHOCOCLATE', 'GARLIC WHOLE CLOVES', 'CHEESE: NATURAL BULK', 'SALLY HANSEN', 'COOLERS', 'MISC BUDGET COSMETICS', 'BREAD:ITALIAN/FRENCH']"
28571095693,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POTATOES OTHER']"
28571493593,"['FLOUR: WHITE & SELF RISING', 'PEARS BARTLETT', 'SUGAR', 'FROZEN FRUIT']"
28572061013,"['FITNESS&DIET - BARS', 'CORN', 'RICE CAKES', 'PREMIUM 750ML WINES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FITNESS&DIET - BARS', 'CHEWING GUM', 'DRIED FRUIT - OTHER', 'FITNESS&DIET - BARS', 'PEPPERS ALL OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'SW GDS: BROWNIE/BAR COOKIE', 'AUTO DISH DETERGENT - GEL', 'FITNESS&DIET - BARS', 'MEAT: SAUS DRY BULK', 'RIPE OLIVES', 'PLUMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28600771321,['SCHOOL PAPER']
28601163055,['SPAGHETTI DRY']
28771658832,"['DISPOSABLE FD STORAGE CONTAINR', 'TOMATOES HOTHOUSE ON THE VINE', 'DISPOSABLE FD STORAGE CONTAINR', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'SHREDDED CHEESE', 'MAIN MEAL BREAD', 'NO SUBCOMMODITY DESCRIPTION']"
28771658888,['GASOLINE-REG UNLEADED']
28788227811,"['REFRIGERATED MEXICAN PRODUCTS', 'LIMES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE:SPECIALTY PREPACK', 'FLNK/PLT/SHNK - WH/HALF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES VINE RIPE BULK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'RICE - DRY BAG AND BOX', 'BREAST - BONELESS(IQF)', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'PLUMS', 'MANGO', 'AVOCADO', 'CHEESE: NATURAL BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY SAUCE', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'CAKES: NOVELTIES', 'RICE SIDE DISH MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'ORANGES NAVELS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATOES GOLD (BULK&BAG)', 'MAINSTREAM', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'BREAD:TORTILLAS/PITA', 'LEMONS', 'RIPE OLIVES', 'ONIONS RED (BULK&BAG)', 'SMOKED/COOKED', 'SAL:SALSA/DPS-PRPCK', 'CABBAGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: NATURAL BULK', 'PUDDING&GELATIN CUPS/CANS', 'NOODLE SIDE DISH MIXES', 'SNACK MIX', 'BANANAS', 'OLIVE OIL', 'SOUR CREAMS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS WHITE (BULK&BAG)', 'TEA SWEETENED', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC ALLIEDS OVER 50% JUI', 'REGULAR GARDEN', 'CORN', 'FLUID MILK WHITE ONLY']"
28788940749,"['FABRIC REFRESHERS/DRY CLEAN', 'FOOD STORAGE BAGS', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'SPONGES: BATH HOUSEHOLD', 'ASPARAGUS', 'PIE CRUST MIXES & SHELLS']"
28790117474,['SNACKS: DRY']
28853785076,"['PACKAGED MIX', 'CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)', 'NON-CARB JCE (UNDER 50%JCE)', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
28853792818,['GASOLINE-REG UNLEADED']
28886943654,"['HONEY', 'POTATOES SWEET&YAMS']"
28919545758,"['APPLE JUICE & CIDER (OVER 50%', 'PASTA/GRAIN SALADS - BULK', 'MEAT: TURKEY BULK']"
28940840527,"['GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DECOR BULBS', 'SPORTS-PARTICIPATORY-MAGAZINE', 'FABRIC SOFTENER SHEETS', 'MACARONI DRY', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'SUGAR', 'BLUEBERRIES', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY']"
29019465468,['GASOLINE-REG UNLEADED']
29034272498,"['REFRIGERATED SPECILATY ROLLS', 'MARINATED', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'DRESSINGS', 'BLENDS', 'ECONOMY', 'STUFFED/MIXED BEEF']"
29035005118,['CANDY BAGS-CHOCOCLATE']
29035420712,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29094406309,"['ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'RAISINS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
29095444684,"['BREAD:SAVORY/SPECIALTY', 'ASPARAGUS', 'SALAD BAR FRESH FRUIT', 'OLIVE OIL', 'CHEESE:SPECIALTY PREPACK', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TOMATOES HOT HOUSE BULK', 'HERBS AND EDIBLES']"
29095444802,['GASOLINE-REG UNLEADED']
29124892747,"['MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY']"
29125339173,"['CORN YELLOW', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONELESS', 'BROWNIE MIX', 'SMOKED/COOKED', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY']"
29141575087,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)']"
29194592263,"['BREAST - BONELESS(IQF)', 'ORANGES NAVELS ALL', 'ORGANIC SALAD MIX', 'CARROTS - BULK', 'BAKING NUTS']"
29238332239,"['SHAMPOO', 'SOLID/STK DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOLID/STK DEODORANTS', 'SCOOP LITTER']"
29250685259,['GASOLINE-REG UNLEADED']
29251112527,"['CHILI: CANNED', 'CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'SHREDDED CHEESE', 'CREAM CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS']"
29273001329,['TAPE & MAILING PRODUCTS']
29300196779,['GASOLINE-REG UNLEADED']
29300199425,"['NOODLE SIDE DISH MIXES', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM', 'MEAT: TURKEY BULK', 'ENGLISH MUFFINS/WAFFLES', 'SPONGES: BATH HOUSEHOLD', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'COOKWARE', 'PREMIUM', 'CHEESE: NATURAL PREPORTND']"
29329673378,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS: BROWNIE/BAR COOKIE', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'COOKIES: REGULAR', 'PAPER NAPKINS', 'COOKIES: REGULAR', 'CAKES: NOVELTIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
29339789334,"['SEMI-SOLID SALAD DRESSING MAY', 'LAYER CAKE MIX', 'ASPARAGUS', 'ALUMINUM FOIL', 'VEGETABLE/SALAD OIL', 'ONIONS RED (BULK&BAG)', 'HERBS FRESH OTHER', 'LEMONS', 'EGGS - X-LARGE', 'GELATIN', 'HOT MUSTARD/SPECIALTY MUSTAR']"
29353736521,"['CANNED CAT FOOD (9 LIVES/FRISK', 'RICE SIDE DISH MIXES DRY', 'BATHROOM CLEANERS - GENERAL', 'REFRIGERATED COOKIES-BREAK N B', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'TOOLS - FLOOR & FURNITURE', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET BOWL MANUAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'PRIMAL', 'SPRING WATER', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'OTHER CITRUS JUICES (50% AND U', 'FURNITURE', 'MISCELLANEOUS VEGETABLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAST - BONELESS(IQF)', 'ROLLS: BAGELS - LESS THAN 6', 'KITS', 'PRETZELS', 'PLUMS', 'ALL FAMILY CEREAL', 'KITS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HERBS PARSLEY', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'GRATED CHEESE', 'AVOCADO']"
29471293101,"['LOIN - CHOPS BONELESS', 'KITS']"
29507551693,"['BITS & MORSELS', 'ONIONS WHITE (BULK&BAG)', 'SQUASH ZUCCHINI', 'PEPPERS GREEN BELL', 'BAKING CUPS', 'BREAST - BONELESS(IQF)']"
29507970147,['MUSHROOMS PORTABELLA']
29577600307,['GASOLINE-REG UNLEADED']
29578007701,"['COTTON COTTON SWABS', 'KITS', 'MUSHROOMS PORTABELLA', 'SOLID/STK DEODORANTS', 'SUGAR', 'BAR SOAP', 'HARD SQUASH', 'GARBAGE KITCHEN COMPACTOR BA']"
29602223008,"['ORGANIC SALAD MIX', 'MISCELLANEOUS CHEESE', 'LEMONS', 'CHIX: VALUE ADDED (HOT)', 'POPCORN - OTHER']"
29702047263,"['MEAT: SAUS DRY BULK', 'KITS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREADINGS  COATINGS CRUMBS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YELLOW SUMMER SQUASH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: NATURAL BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER']"
29712841833,['GASOLINE-REG UNLEADED']
29773660564,"['HERBS PARSLEY', 'ONIONS RED (BULK&BAG)', 'CORN', 'CORN', 'PEPPERS ALL OTHER', 'ONIONS OTHER', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PEAS FRESH PACK CROWDER', 'GARLIC WHOLE CLOVES', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'PEPPERS GREEN BELL']"
30032171671,"['DIET CNTRL BARS NUTRITIONAL', 'ONE HOUR PROCESSING', 'APPLES OTHER (BULK&BAG)']"
30032739021,"['BANANAS', 'CHEESE: NATURAL BULK', 'POTATOES SWEET&YAMS', 'HOT CHOCOLATE COCOA MIX', 'BREAD:SWEET/BREAKFAST', 'PEPPERS RED BELL', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS']"
30034455980,"['YOGURT NOT MULTI-PACKS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'VEGETABLES ALL OTHER', 'HERBS CILANTO', 'STUFFING MIXES', 'ORIENTAL NOODLES RICE', 'ORIENTAL OTHER SAUCES MARINAD', 'BROCCOLI WHOLE&CROWNS', 'CORN STARCH', 'YOGURT NOT MULTI-PACKS', 'YELLOW SUMMER SQUASH', 'SUPER PREMIUM PINTS', 'CRANBERRIES', 'ORIENTAL VEGETABLES', 'ORIENTAL SOY SAUCE', 'BAKING NUTS', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ORIENTAL VEGETABLES', 'PUMPKINS', 'PEPPERS RED BELL', 'SNACK NUT(BAG)', 'PEPPERS ALL OTHER', 'CABBAGE', 'BOUILLON', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA', 'VEGETABLES ALL OTHER', 'ONIONS WHITE (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'PEARS BARTLETT', 'PREMIUM', 'YOGURT NOT MULTI-PACKS']"
30054113687,['GASOLINE-REG UNLEADED']
30054113695,['GASOLINE-REG UNLEADED']
30087152109,"['RAZORS AND BLADES', 'RAISINS', 'LIPCARE MEDICATED']"
30105887792,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30118242208,"['FLUID MILK WHITE ONLY', 'MISC GRAIN MIXES', 'ASPARAGUS', 'MICROWAVABLE SOUPS', 'KITS', 'SAUCE MIXES GRAVY MIXES DRY', 'MICROWAVABLE SOUPS']"
30129747560,['FIREWOOD']
30142115873,"['ONIONS RED (BULK&BAG)', 'HERBS CILANTO', 'ONIONS OTHER', 'PEPPERS ALL OTHER', 'CORN', 'PEAS FRESH PACK CROWDER', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'HERBS PARSLEY', 'CORN', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS']"
30142121453,"['HAIR BARRETTES TAILERS', 'COVERGIRL', 'MAYBELLINE', 'BAKING POWDER & SODA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COVERGIRL', 'ENERGY DRINK', 'REVLON', 'BANANAS']"
30176170209,"['CHIX: VALUE ADDED (HOT)', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM']"
30190077014,"['NOODLES DRY', 'MARGARINE  STICK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'MISCELLANEOUS MILK', 'HERBS PARSLEY', 'COTTON COTTON SWABS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'APPLES OTHER (BULK&BAG)']"
30190493565,['GASOLINE-REG UNLEADED']
30202531597,['GASOLINE-REG UNLEADED']
30408074259,"['DIPS (NON-REFRIGERATED)', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS ALL OTHER', 'ORIENTAL VEGETABLES', 'VEGETABLES ALL OTHER', 'CORN CHIPS', 'CABBAGE', 'MISCELLANEOUS MILK', 'NOODLES DRY', 'FIRE STARTERS', 'CHEWING GUM', 'CARDS EVERYDAY', 'CHEWING GUM', 'GRATED CHEESE', 'NUTS OTHER', 'ORIENTAL VEGETABLES', 'MUSHROOMS PORTABELLA', 'YELLOW SUMMER SQUASH', 'MARGARINE  STICK', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30503845712,['GASOLINE-REG UNLEADED']
30503845882,"['CHIX: ROTISSERIE (HOT)', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'CRANBERRY SAUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY']"
30531966443,['GASOLINE-REG UNLEADED']
30579065737,"['CRANAPPLE CRAN GRAPE JUICE (5', 'CRANBERRY SAUCE', 'TOMATOES WHOLE', 'MARSHMALLOWS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES OTHER (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FABRIC REFRESHERS/DRY CLEAN', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SPONGES: BATH HOUSEHOLD', 'ONIONS WHITE (BULK&BAG)', 'INSIDE FROST BULBS', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY BEANS - KIDNEY PINTO']"
30580066035,"['PREMIUM COOKIES (EX: PEPPERIDG', 'HOT CHOCOLATE COCOA MIX', 'PASTA/GRAIN SALADS - BULK', 'CARDS EVERYDAY']"
30580226532,['DRY CAT FOOD (CAT CHOW/FRISKIE']
