BASKET_ID,words
29671333478,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'CHEWING GUM', 'CHIX:FRD 8PC/CUT UP (COLD)', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'VARIETY PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD']"
30035226614,"['GROUND TURKEY', 'HOT DOG CHILI SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES WHOLE', 'SPICES & SEASONINGS', 'FRUIT BOWL AND CUPS']"
30531551198,"['PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HONEY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (50']"
30673642099,"['SNACK CRACKERS', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT']"
30701070209,"['MISC MEAT SAUCES', 'ALUMINUM FOIL', 'POTATOES SWEET&YAMS', 'VEGETABLE/SALAD OIL', 'DRY SOUP', 'PATTIES - RAW', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GREENS', 'OTHER', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'ONIONS YELLOW (BULK&BAG)', 'PURE EXTRACTS', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET', 'SPICES & SEASONINGS', 'CANNED MILK', 'MARSHMALLOWS', 'CABBAGE', 'CRANBERRY SAUCE', 'MUFFIN & CORN BREAD MIX']"
30701258097,"['INSTANT TEA & TEA MIX', 'VANILLA WAFER/KIDS COOKIES', 'PINEAPPLE JUICE (OVER 50% JUIC', 'GRAVY CAN/GLASS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN']"
30943081507,"['ADULT INCONTINENCE BRIEFS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'ECONOMY', 'BETTER FOR YOU']"
31687172946,"['TEA SWEETENED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (']"
31687286660,"['TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'GREENS', 'ORANGES NAVELS ALL', 'CABBAGE', 'CELERY']"
31711045077,"['MELON HALVES/QUARTERS', 'DISTILLED WATER', 'MELON HALVES/QUARTERS']"
31748161267,"['VITAMIN - MULTIPLE COMBIN', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ADULT ANALGESICS', 'VITAMIN - MULTIPLE COMBIN']"
31788940091,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS']"
32231570094,['SALAD BAR FRESH FRUIT']
32556457492,"['CHIX: BAKED 8PC CUT UP (HOT)', 'PIES: FRUIT/NUT', 'ROLLS: DINNER', 'TEA SWEETENED', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'SNACK CRACKERS']"
32630096945,"['DOG BISCUITS (HARD BISCUIT)', 'MEXICAN TACO TOSTADO SHELLS', 'RICE SIDE DISH MIXES DRY', 'DOG TREATS (SOFT TREATS)', 'RICE SIDE DISH MIXES DRY']"
32759603577,"['PASTA/GRAIN SALADS - PREPACK', 'DISTILLED WATER', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT COCKTAIL FRUIT SALAD', 'GRAPEFRUIT JUICE (50% AND UNDE', 'TEA SWEETENED', 'FRUIT DRINKS: CANNED & GLASS (', 'MANDARIN ORANGES/CITRUS SECT']"
32760381586,"['BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'JUICE', 'RAWHIDE CHEWS', 'RAZORS AND BLADES', 'BUTTERMILK', 'WINGS (IQF)', 'SALAD DRESSING MIXES', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'RELISHES', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'TUNA', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'FLOUR: WHITE & SELF RISING', 'COOKING SPRAYS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DISPOSABLE FOILWARE', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'JUICE', 'POURABLE SALAD DRESSINGS']"
32794375135,"['APPLES GOLD DELICIOUS (BULK&BA', 'GRAPEFRUIT', 'JUICE', 'CARROTS SLICED/SHRED/STICKS']"
32811680067,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'JUICE']"
33132737779,"['COUPONS/STORE & MFG', 'CROUTONS SALAD TOPPERS BREAD', 'ICE - CRUSHED/CUBED', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'POURABLE SALAD DRESSINGS', 'CHIX: ROTISSERIE (HOT)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKES: LAYERS', 'REGULAR GARDEN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PLASTIC CUPS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'PAPER NAPKINS', 'ROLLS: DINNER', 'POURABLE SALAD DRESSINGS']"
33133318822,['ANTI-ACIDS']
33251854595,"['WATER ICE', 'PREMIUM PINTS', 'DISTILLED WATER']"
33506667726,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS']"
33768414767,"['HOT DOG BUNS', 'LEMON JUICE & LIME JUICE (OVER', 'NECTARINES WHITE FLESH', 'DISTILLED WATER', 'CREAM CHEESE', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES- VALUE', 'FEM. HYGN. TAMPONS', 'CHICKEN BREAST BONE IN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - LARGE', 'VARIETY PACK', 'ENHANCED', 'LEAN']"
33836342939,"['POTATO CHIPS', 'LIQUID SOAP', 'BODY WASH', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'TEA SWEETENED', 'MARGARINE  STICK', 'SALAD MUSTARD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOILET TISSUE', 'BODY WASH', 'REFRIG DIPS']"
33944587091,"['FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'POTATO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'ADULT CEREAL']"
34203814275,"['HOT DOG CHILI SAUCE', 'GADGETS/TOOLS', 'SOUR CREAMS', 'FOAM PLATES', 'PAPER AND FOAM DRINKING CUPS']"
34337641660,"['BBQ SAUCE', 'MAINSTREAM', 'MEXICAN DINNERS AND FOODS', 'LINKS - COOKED', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED/COOKED - BETTER FOR YOU', 'PATTIES - RAW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRZ-RAW FILLETS', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'SEASONED POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'GROUND TURKEY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'SPAGHETTI DRY', 'WATER ICE', 'POULTRY', 'MISC BAG SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY']"
34873011350,"['TOILET BOWL AUTOMATIC', 'AIR CARE - AEROSOLS']"
35143862500,"['TOILET TISSUE', 'BAR SOAP', 'AIR CARE - CANDLES', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DISTILLED WATER', 'AIR CARE - AEROSOLS']"
40037441644,"['PREPARED BEANS - BAKED W/PORK', 'SPRING WATER', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'CHEWING GUM', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT CEREAL']"
40061807057,"['CIGARETTES', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'POTATO CHIPS', 'PLASTIC WRAP (SARANETC.)', 'PLASTIC TRASH BAGS', 'TURKEY DRUMS', 'BEVERAGE WINES', 'CIGARETTES', 'POTATO CHIPS', 'SNACK MIX', 'CIGARS']"
40061882017,['SEMI-SOLID SALAD DRESSING MAY']
40061882020,"['TOILET TISSUE', 'PREMIUM PINTS', 'TEA SWEETENED', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40085401592,"['POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC SALES TRANS', 'STANDARD OATMEAL', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'GREEN OLIVES', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'NO SUBCOMMODITY DESCRIPTION']"
40097442325,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O']"
40127232252,"['BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'ROLLS - PORK', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40127906072,['LIQUID LAUNDRY DETERGENTS']
40128547567,"['GRITS', 'PIES: FRUIT/NUT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'CATSUP', 'ECONOMY', 'TRADITIONAL', 'BAR SOAP', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'TEA SWEETENED', 'ETHNIC HAIR CARE']"
40128547573,['CANDY BARS (SINGLES)(INCLUDING']
40198553601,"['ANT AND ROACH', 'ROLLS: DINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SALAD: LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES']"
40234665837,"['FRUIT COCKTAIL FRUIT SALAD', 'LIQUID DISH DETERGENT', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE  STICK', 'CHICKEN DRUMS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'REFRIG DIPS', 'INSIDE FROST BULBS', 'BAR SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'TOMATOES HOT HOUSE BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHILI: CANNED', 'PEACHES', 'NECTARINES YELLOW FLESH', 'CHEWING GUM', 'TRAY PACK/CHOC CHIP COOKIES']"
40234665912,['TEA SWEETENED']
40279017182,"['VARIETY PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'GROUND TURKEY', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPRING WATER', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAMEN NOODLES/RAMEN CUPS', 'SMOKED/COOKED - BETTER FOR YOU', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN MULTI SERVE ENTREES ALL']"
40300302269,"['GARDEN PLUS', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAPES RED', 'NO SUBCOMMODITY DESCRIPTION', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAWHIDE CHEWS', 'PATTIES', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'HAMBURGER BUNS']"
40314512081,"['CHICKEN BREAST BONELESS', 'SEASONED POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O']"
40340493538,"['ROLLS - PORK', 'CHEWING GUM', 'ROLLS - PORK', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE - INSTANT & MICROWAVE', 'CAKES: CREME/PUDDING', 'TOILET TISSUE', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ENHANCED', 'EGGS - MEDIUM', 'REFRIGERATED BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP']"
40374197583,"['SPRING WATER', 'TUNA', 'LINKS - COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'FOAM PLATES', 'POPCORN - MICROWAVE', 'HOT DOG BUNS', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'CHICKEN-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT DRINKS: CANNED & GLASS (', 'BROTH', 'JELLY', 'CHEWING GUM', 'FRUIT DRINKS: CANNED & GLASS (', 'GRAPE JUICE (50% AND UNDER JCE']"
40472531537,"['CHEWING GUM', 'HOT SAUCE', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'COOKIES: REGULAR', 'PREP FD: SIDE DISHES (HOT)']"
40577497425,"['CANNED MILK', 'MARGARINE  STICK', 'CHEWING GUM', 'TEA SWEETENED', 'VEGETABLE/SALAD OIL', 'SOFT DRINK CANISTERS', 'TOMATOES: STEWED/DICED/CRMD', 'DRY SOUP', 'CAKES: CREME/PUDDING', 'ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'ASPARAGUS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEMON JUICE & LIME JUICE (OVER', 'HONEY', 'PEPPERS GREEN BELL', 'BANANAS', 'CHICKEN DRUMS', 'FLAVORED/OTHER', 'POPCORN - MICROWAVE', 'STANDARD OATMEAL', 'JELLY', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'EGGS - LARGE', 'CRANBERRY SAUCE', 'CELERY', 'CABBAGE', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK']"
40642651317,['NON-CRBNTD DRNKING/MNERAL WATE']
40703157316,"['CANDY BARS (SINGLES)(INCLUDING', 'BODY WASH', 'TRADITIONAL', 'EGGS - X-LARGE', 'CHEWING GUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CAKES: CREME/PUDDING', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40826334428,"['DRAIN CARE', 'AIR CARE - RUG']"
40826478799,"['CAKES: CREME/PUDDING', 'TRADITIONAL', 'PARFUMS DE COUER']"
40852925190,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FEM. HYGN.NAPKINS', 'FRUIT DRINKS: CANNED & GLASS (', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'FRUIT DRINKS: CANNED & GLASS (', 'BETTER FOR YOU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TEA SWEETENED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL']"
40876986341,"['STUFFING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL', 'CHICKEN WINGS', 'FLOUR: WHITE & SELF RISING', 'CHICKEN DRUMS', 'DISTILLED WATER', 'BANANAS', 'CAKES: CREME/PUDDING', 'STUFFING MIXES', 'LIQUID BLEACH', 'LEGGS', 'MEAT SUPPLIES', 'PIES: FRUIT/NUT', 'BROTH', 'FRUIT COCKTAIL FRUIT SALAD']"
40955342402,"['RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'FRZN DINNER ROLLS', 'GRAPE JUICE (50% AND UNDER JCE', 'LINKS - COOKED', 'HONEY', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'CATSUP', 'TEA SWEETENED', 'BUTTER', 'BETTER FOR YOU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SALAD MUSTARD', 'DAIRY CASE JUICE DRNK UNDER 10', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE']"
40968752495,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEGGS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41026232291,"['CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: SAUS DRY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK']"
41109472248,"['CAKES: CREME/PUDDING', 'EGGS - LARGE', 'LEGGS', 'ADULT CEREAL', 'LIPCARE', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TEA SWEETENED', 'PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL', 'DISTILLED WATER', 'REFRIGERATED BISCUITS REGULAR']"
41238286435,"['MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'DISTILLED WATER', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41297402341,"['OTHER HOT CEREAL', 'CHEWING GUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'MOUTHWASH RINSES AND SPRAYS']"
41324533230,"['RICE SIDE DISH MIXES DRY', 'MOLASSES & SYRUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'DRY SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTANT OATMEAL']"
41338036491,"['TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CREAM CHEESE', 'BODY WASH', 'PREP FD: SIDE DISHES (HOT)', 'BODY WASH', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS', 'ONIONS OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RIBS']"
41351952843,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CIGARETTES']"
