BASKET_ID,words
28235661987,"['WOMEN S GENERAL-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SNACK MIX', 'FOOD-MAGAZINE', 'PAPERBACK BOOKS', 'PAPERBACK BOOKS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BEST SELLER']"
28243457376,"['PLAYBALLS', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'CHILDRENS LOW END']"
28270746328,['SFT DRNK MLT-PK BTL CARB (EXCP']
28318045121,"['SNACK MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
28405635458,"['PICKLES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VEGETABLE SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS']"
28537006952,"['CRAFTS/SEWING-MAGAZINE', 'PAPERBACK BEST SELLER', 'LOIN - STK/CHP/SLC', 'PAPERBACK BOOKS']"
28537601490,"['POPCORN - MICROWAVE', 'CHEESE:SPECIALTY PREPACK', 'EGGS - LARGE', 'SW GDS:COFFEE CAKES', 'POPCORN - MICROWAVE', 'MAIN MEAL BREAD', 'DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'MUSHROOMS PORTABELLA', 'ORGANIC TROPICAL FRUIT']"
28639192650,['GASOLINE-REG UNLEADED']
28639197819,"['MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BOOKS', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28757778817,"['SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'CHICKEN THIGHS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28940850605,"['WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29035020907,"['SANDWICHES - (COLD)', 'PAPERBACK BEST SELLER']"
29124905646,"['VEGETABLE SALADS - PREPACK', 'CATSUP', 'HOT DOG BUNS', 'BETTER FOR YOU']"
29277106923,['HARDBACK/TRADE EVERYDAY']
29484566782,['PREP FD: SIDE DISHES (HOT)']
30035866788,['POTATO CHIPS']
30105900639,['SFT DRNK MLT-PK BTL CARB (EXCP']
30202528248,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMEN S GENERAL-MAGAZINE']"
30241329482,"['FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON', 'FRZN BREADED PREPARED CHICK']"
30241330864,['ALL OTHER IMPORTED WINES']
30531967669,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CRAFTS/SEWING-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PAPERBACK BEST SELLER']"
30532141328,"['MUFFIN & CORN BREAD MIX', 'CANDY BAGS-NON CHOCOLATE', 'WOMEN S GENERAL-MAGAZINE', 'SNACK MIX', 'MISC SNACKS']"
30580605908,"['DISPOSABLE FOILWARE', 'MISC. SEASONAL ITEMS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PARTY EVERYDAY', 'WHOLE - HENS (15 LBS & UNDER F', 'STUFFING MIXES', 'CELERY', 'STUFFING MIXES', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'ONIONS SWEET (BULK&BAG)']"
30731112315,"['MUSHROOMS CND & GLASS', 'GARLIC WHOLE CLOVES', 'BROTH', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'GARDEN-MAGAZINE', 'GRAVY CAN/GLASS', 'WOMEN S GENERAL-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED']"
30780816010,"['FOOD-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'MAIN MEAL BREAD']"
30907128486,"['CHICKEN BREAST BONE IN', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'MEAT SUPPLIES', 'SMOKED/COOKED', 'DINNER ROLLS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'ORGANIC VEGETABLES ALL OTHERS']"
30930115164,['ALKALINE BATTERIES']
30971992596,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER', 'BITS & MORSELS', 'VAC PAC NUTS(CANS)', 'SUGAR', 'CANNED MILK']"
31114677009,"['CHILDREN S ACTIVITY', 'XMAS PLUSH', 'PAPERBACK BEST SELLER', 'WOMEN S GENERAL-MAGAZINE', 'PAPERBACK BEST SELLER', 'CHILDREN S ACTIVITY', 'BANDANA/SCARVES']"
31225425103,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPERBACK BEST SELLER']"
31355713304,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'FOOD-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31624468362,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOOD STORAGE BAGS', 'CHICKEN THIGHS', 'FEM. HYGN.NAPKINS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOOD STORAGE BAGS', 'TOOTHPASTE']"
31624646658,"['SNACK MIX', 'CIGARETTES', 'CANDY BARS (MULTI PACK)']"
31625195130,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31711076240,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
31818512240,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
31993075560,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
32008345218,['CIG LIGHTERS/LTR FLUID/PIPES']
32478447053,"['MISC SNACKS', 'SNACK MIX', 'CANISTER POTATO/TORT CHIPS']"
32542142132,"['HARDBACK/TRADE BEST SELLER', 'HARDBACK/TRADE EVERYDAY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32555900121,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:COFFEE CAKES']"
32556914883,"['POPCORN - MICROWAVE', 'PURE EXTRACTS', 'MISCELLANEOUS MILK', 'FLOUR: WHITE & SELF RISING', 'ANTI-ACIDS', 'SUGAR', 'BUTTER', 'EGGS - LARGE']"
32614137099,"['SANDWICH COOKIES', 'POTATO CHIPS', 'PRETZELS']"
32744170218,"['CIGARETTES', 'GLASS CLEANERS', 'LEGGS']"
32759106519,['SALAD BAR FRESH FRUIT']
32872857119,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FRUIT FILLED COOKIES', 'CANDY BAGS-NON CHOCOLATE']"
32932125829,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MICROWAVABLE SOUPS']"
33015757131,"['NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'BREADINGS  COATINGS CRUMBS', 'GADGETS/TOOLS', 'COOKING SPRAYS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'SUGAR', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'SHAMPOO', 'SEMI-SOLID SALAD DRESSING MAY', 'STUFFED/MIXED BEEF', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID SOAP', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'FRZN BAGELS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'SALMON', 'FRZN BAGELS', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'TABLE SALT POPCORN SALTICE C', 'RICE - DRY BAG AND BOX', 'NOODLE SIDE DISH MIXES', 'BOLOGNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - MEDIUM', 'NON FAT DRY MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS']"
33216936081,"['CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAKING POWDER & SODA', 'CORN STARCH']"
33217902490,"['TOASTER PASTRIES', 'BITS & MORSELS', 'MACARONI DRY', 'LIQUID LAUNDRY DETERGENTS', 'DISPOSABLE FOILWARE', 'POTATOES SWEET&YAMS', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WIRE', 'VANILLA WAFER/KIDS COOKIES', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33363138736,"['COOKIES: REGULAR', 'PASTA/GRAIN SALADS - PREPACK', 'BABY DIAPERS', 'REFRIG DIPS', 'PREMIUM - BEEF', 'ANGUS', 'VEGETABLE SALADS - PREPACK', 'GRAPES RED']"
33385540997,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS']"
33894142132,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'LEGGS', 'MAINSTREAM WHITE BREAD']"
33944606722,"['REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'SOUR CREAMS', 'POTATO CHIPS', 'THIGHS (IQF)', 'TOILET TISSUE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34321612247,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISC: HERRING PICKLES HORSER', 'REFRIGERATED COOKIES-CHUB']"
34576187065,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
35841240458,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40061745607,['DISTILLED WATER']
40127611977,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-FRE-NON RW-ALL', 'CREAM CHEESE', 'CORN CHIPS', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMONS', 'INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD-MAGAZINE', 'COOKING SPRAYS', 'TABLE SALT POPCORN SALTICE C', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'BUTTER', 'SPICES & SEASONINGS', 'LIQUID BLEACH', 'DINNER ROLLS', 'IMITATION EXTRACTS', 'INSIDE FROST BULBS', 'ALKALINE BATTERIES', 'CHOICE BEEF', 'PUDDINGS DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES OTHER (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40127612020,['CIGARETTES']
40283436204,"['HAM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEGGS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'PINEAPPLE', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40374100741,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'DECOR BULBS']"
40556561699,"['TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPERBACK BEST SELLER', 'ENTREES', 'POTATO CHIPS', 'EGGS - X-LARGE', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES RED DELICIOUS (BULK&BAG']"
40642550569,['SFT DRNK MLT-PK BTL CARB (EXCP']
40679786044,"['NOODLES DRY', 'YEAST: DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'BUTTER', 'ALKALINE BATTERIES', 'SMOKED/COOKED', 'CONDENSED SOUP', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SUPER PREMIUM PINTS', 'INSIDE FROST BULBS', 'REFRIG DIPS', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK', 'POULTRY - STEW W/DUMPLINGS/ A', 'CONDENSED SOUP', 'AIR CARE - CANDLES', 'INSIDE FROST BULBS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BUTTER', 'PINEAPPLE', 'CANNED MILK', 'EGG NOG/BOILED CUSTARD', 'TUNA', 'GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'POTATOES RED (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AIR CARE - CANDLES', 'HAMBURGER BUNS', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT SLICES', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT SLICES']"
40788711767,"['PIE FILLING MINCEMEAT GLAZES', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'STUFFING MIXES', 'PAPERBACK BEST SELLER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPERBACK BEST SELLER', 'STUFFING MIXES', 'MISCELLANEOUS', 'PAPERBACK BEST SELLER', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'STUFFING MIXES', 'DISPOSABLE FOILWARE', 'WHOLE HEN (UNDER 15LBS)', 'SPICES & SEASONINGS']"
41008587059,"['FOOD STORAGE BAGS', 'WOMEN S GENERAL-MAGAZINE', 'FOOD-MAGAZINE', 'CANNING JARSLIDSUTENSILSMIS']"
41159985901,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PUDDINGS DRY', 'TABLE SALT POPCORN SALTICE C', 'PUDDINGS DRY']"
41366733049,"['PAPERBACK BOOKS', 'FOOD-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SPICES & SEASONINGS']"
41366733082,['CIGARETTES']
41383252083,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS']"
41891656677,"['CHIX: BAKED 8PC CUT UP (HOT)', 'ENHANCED', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES BLACK/BLUE', 'FRZN FRENCH FRIES', 'LEMONS', 'CHICKEN WINGS', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'GRAVY CAN/GLASS']"
42038916012,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISC GREETING CARD SHOP', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'BUTTER', 'POTATO CHIPS', 'RICOTTA CHEESE', 'MOLASSES & SYRUPS']"
42185260964,"['MISC.CND SEAFOODS (CRABETC)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BROTH', 'MISCELLANEOUS VEGETABLES', 'BROTH', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC.CND SEAFOODS (CRABETC)', 'BROTH', 'HOT CHOCOLATE COCOA MIX', 'TOILET TISSUE', 'GADGETS/TOOLS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS WHITE (BULK&BAG)', 'CHILI: CANNED', 'POPCORN - OTHER', 'VEGETABLES/DRY BEANS', 'POTATO CHIPS', 'VEGETABLES/DRY BEANS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
