BASKET_ID,words
30822547599,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CREAM CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CUBED MEATS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLE PARTY TRAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'CRANBERRY JUICE (50% AND UNDER', 'BREAD:SAVORY/SPECIALTY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'PEAS GREEN', 'CORN', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS']"
30984102858,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FABRIC SOFTENER LIQUID', 'PASTA: CANNED', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'MAINSTREAM', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'PREMIUM', 'LEAN', 'PASTA: CANNED', 'CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOICE BEEF', 'LAYER CAKE MIX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'PUDDING&GELATIN CUPS/CANS', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'HAM', 'NATURAL BEEF', 'MEXICAN SEASONING MIXES', 'TOILET TISSUE', 'MEXICAN TACO TOSTADO SHELLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PICKLES']"
31344131619,"['CONDIMENTS/SUPPLIES', 'NATURAL BEEF', 'EGGS - LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHICKEN BREAST BONELESS', 'TUNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'PRIMAL', 'ECONOMY', 'SALAD BAR FRESH FRUIT', 'MARGARINE  STICK', 'CUBED MEATS', 'PASTA: CANNED']"
31412921393,"['DIPS (NON-REFRIGERATED)', 'CHICKEN BREAST BONELESS', 'CANDY BAGS-CHOCOCLATE', 'SV BEV: BEV/JUIC 10-50% JCE', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI', 'PEAS GREEN', 'CANDY BAGS-CHOCOCLATE', 'PASTA: CANNED', 'TANGERINES & TANGELOS', 'NATURAL BEEF', 'TOASTER PASTRIES', 'CUBED MEATS', 'GRANOLA BARS', 'SPICES & SEASONINGS', 'LIMES', 'FRUIT SNACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOICE BEEF', 'HEAD LETTUCE', 'PEAS GREEN', 'TOILET TISSUE', 'GRITS', 'SOUR CREAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ADULT CEREAL', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY']"
31908581816,"['SFT DRNK 3 LITER BTL CARB (EXC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'PRIMAL', 'MARGARINE  STICK', 'ENHANCED', 'APPLES GRANNY SMITH (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'MEXICAN SEASONING MIXES', 'CORN', 'CONDIMENTS/SUPPLIES', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'LOAF CHEESE', 'SOUR CREAMS', 'MEAT: TURKEY PPK/PRESLC', 'STEAK & WORCHESTER SAUCE', 'PIZZA/ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CUBED MEATS', 'CONDIMENTS/SUPPLIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'PREP FD: SIDE DISHES (HOT)', 'CHICKEN BREAST BONELESS']"
32231468195,"['SOUR CREAMS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SUGAR', 'TOMATOES HOT HOUSE BULK', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'CUBED MEATS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'LEMONS', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'GRAPE JUICE (OVER 50% JUICE)', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ECONOMY', 'FLAVORED/OTHER', 'GRAPES WHITE', 'MARGARINE  STICK', 'LEAN', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES']"
32446123677,"['CORN', 'LEMONS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUBED MEATS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
32505622928,['REFRIGERATED COOKIES-CHUB']
32716122538,"['SALMON', 'ENHANCED', 'APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LOAF CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'CHICKEN BREAST BONELESS', 'NEWSPAPER', 'WOMENS  HAIR SPRAYS', 'TUNA', 'NEWSPAPER', 'NATURAL BEEF', 'SUGAR']"
32760853389,"['GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'ONIONS YELLOW (BULK&BAG)', 'ECONOMY', 'SPICES & SEASONINGS', 'CORN', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)']"
32794708943,"['DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHICKEN BREAST BONELESS', 'ORGANIC CARROTS', 'ONIONS OTHER']"
32958001643,"['PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'MARGARINE  STICK', 'CANOLA OILS', 'PICKLES', 'CANISTER POTATO/TORT CHIPS', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN BREAST BONELESS', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAYER CAKE MIX', 'PREMIUM']"
32958001649,['SOFT DRINKS 20PK&24PK CAN CARB']
32990233409,"['SPRING WATER', 'SCOURING PADS & CLOTH', 'ICE - CRUSHED/CUBED']"
33363182339,"['PREPARED BEANS - BAKED W/PORK', 'BROCCOLI WHOLE&CROWNS', 'EGGS - MEDIUM', 'CHICKEN WINGS', 'HEAD LETTUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SELECT BEEF', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK']"
33506910973,"['PAPER TOWELS & HOLDERS', 'NATURAL BEEF', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CORN', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'CORN']"
40107126328,"['LEAN', 'ENHANCED', 'NATURAL CHEESE EXACT WT SLICES', 'HAND AND BODY LOTIONS', 'TOILET TISSUE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'ENTREES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH']"
40342227845,"['LEAN', 'ENTREES', 'TOMATOES VINE RIPE BULK', 'COOKIES: REGULAR', 'SELECT BEEF', 'ENHANCED', 'MAINSTREAM', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'PREMIUM', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'CORN', 'SPICES & SEASONINGS', 'ENHANCED', 'JELLY', 'NATURAL BEEF', 'PASTA: CANNED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - LARGE', 'SHREDDED CHEESE']"
40436370729,"['PREGNANCY TEST KITS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41848042370,['POTATOES RUSSET (BULK&BAG)']
