BASKET_ID,words
30053836393,"['PORK-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'MEAT: SAUS DRY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'TUNA', 'CHEESE: NATURAL BULK', 'LOIN - CHOPS BONELESS', 'PEANUT BUTTER']"
30141863834,"['CATSUP', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIMA BEANS', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT:HAM BULK', 'PEAS GREEN', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'BEANS GREEN: FS/WHL/CUT', 'LOIN - CHOPS BONELESS']"
30229051642,"['BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'LOIN - CHOPS BONELESS', 'PEANUT BUTTER', 'GROUND TURKEY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM', 'PORK-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE SALADS - BULK', 'TUNA']"
30628245988,"['DAIRY CASE 100% PURE JUICE - O', 'SPINACH & GREENS', 'LIMA BEANS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEANS GREEN: FS/WHL/CUT', 'BURRITOS', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES- VALUE A']"
30700577177,"['GROUND TURKEY', 'BURRITOS', 'BURRITOS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'CARROTS MINI PEELED', 'MAINSTREAM', 'RICE - DRY BAG AND BOX']"
30845550197,"['RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND TURKEY', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'COOKIES: REGULAR', 'HAM- NET WEIGHT', 'BURRITOS', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL BARS']"
31032515207,"['DAIRY CASE 100% PURE JUICE - O', 'HAM- NET WEIGHT', 'LIMA BEANS', 'BURRITOS', 'FRZN BOXED VEGETABLES- VALUE A', 'CEREAL BARS', 'SPAGHETTI DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'GROUND TURKEY', 'PROTIEN SALADS - BULK', 'SPINACH & GREENS', 'CARROTS MINI PEELED', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'PASTA/GRAIN SALADS - BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'PATTIES']"
31114345256,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'VEGETABLE SALADS - BULK']"
31280901502,"['FRZN BOXED VEGETABLES- VALUE A', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'BURRITOS', 'VEGETABLE SALADS - BULK', 'BEERALEMALT LIQUORS', 'PEAS GREEN', 'STEAK & WORCHESTER SAUCE', 'GROUND TURKEY', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'ORAL HYGIENE BRUSHES', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS BAGGED', 'PROTIEN SALADS - BULK', 'SMOKED/COOKED - BETTER FOR YOU', 'MISCELLANEOUS H & B AIDS', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE - DRY BAG AND BOX']"
31390076781,"['PORK-FULLY COOKED', 'TORTILLA/NACHO CHIPS', 'PATTIES', 'BANANAS', 'BEERALEMALT LIQUORS', 'ENHANCED', 'PROTIEN SALADS - BULK', 'MAINSTREAM', 'CEREAL BARS', 'BURRITOS', 'CARROTS MINI PEELED', 'BRUSHES', 'DAIRY CASE 100% PURE JUICE - O']"
31502516351,"['DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'CARROTS MINI PEELED', 'LIMA BEANS', 'BEERALEMALT LIQUORS', 'ENHANCED', 'SPINACH & GREENS', 'GROUND TURKEY', 'PROTIEN SALADS - BULK']"
31623666312,"['MISC: CHEESECAKE MOUSSE MIXES', 'SUGAR']"
31624796321,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES- VALUE A', 'SPINACH & GREENS', 'BURRITOS', 'CEREAL BARS', 'PATTIES', 'PASTA/GRAIN SALADS - BULK', 'GROUND TURKEY', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O']"
31711226392,['TOOLS - FLOOR & FURNITURE']
31747791261,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'CARROTS MINI PEELED', 'GROUND TURKEY', 'TORTILLA/NACHO CHIPS', 'ENHANCED']"
31833535462,"['SOUP CRACKERS (SALTINE/OYSTER)', 'LIMA BEANS', 'BANANAS', 'CEREAL BARS', 'PREMIUM', 'RICE - DRY BAG AND BOX', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SPINACH & GREENS', 'TORTILLA CHIPS']"
31944592044,"['PORK-FULLY COOKED', 'TORTILLA CHIPS', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
32006796474,"['ENHANCED', 'CARROTS MINI PEELED', 'LIMA BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'SPINACH & GREENS', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'GROUND TURKEY']"
32090921690,"['CARBONATED WATER - FLVRD SWEET', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LEMONS', 'ANTI-ACIDS']"
32113695281,"['CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'BURRITOS', 'PORK-FULLY COOKED', 'GROUND TURKEY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32186590280,"['PATTIES', 'INSTORE CUT FRUIT', 'ENHANCED', 'CHEESE: NATURAL BULK', 'LIMA BEANS', 'PISTACHIOS', 'SNACK CRACKERS', 'MEAT: SAUS DRY BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SPINACH & GREENS']"
32259131747,"['PEPPERONI/SALAMI', 'TUNA', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O']"
32445330312,"['TORTILLA CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'BANANAS']"
32671580603,"['FRZN BOXED VEGETABLES- VALUE A', 'CARROTS MINI PEELED', 'SPINACH & GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'ENHANCED', 'PATTIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CEREAL BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'PINEAPPLE']"
32848512220,"['GROUND TURKEY', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'BANANAS', 'BURRITOS', 'RICE - DRY BAG AND BOX', 'HAM- NET WEIGHT']"
32957131139,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'LIMA BEANS', 'BANANAS', 'SPAGHETTI DRY', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SPINACH & GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'SINGLE SERVE/MULTI-PK CKTLS', 'GROUND TURKEY', 'CHEESE: PROCESSED BULK', 'PATTIES', 'RAMEN NOODLES/RAMEN CUPS']"
33041535430,"['RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'BANANAS', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED']"
33132346642,"['SNACK CRACKERS', 'CHEESE: NATURAL BULK', 'RAMEN NOODLES/RAMEN CUPS', 'CARROTS MINI PEELED', 'HAM- NET WEIGHT', 'GROUND TURKEY', 'BANANAS', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS']"
33217672606,"['LIMA BEANS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'ENHANCED', 'SPINACH & GREENS', 'APPLES RED DELICIOUS (BULK&BAG', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE SALADS - BULK', 'TUNA']"
33655746507,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SPINACH & GREENS', 'ENHANCED', 'PICKLES', 'CHEESE: NATURAL BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'BURRITOS', 'TUNA', 'CARROTS MINI PEELED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM- NET WEIGHT', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O']"
33769851579,"['VEGETABLE SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'ENHANCED', 'BEERALEMALT LIQUORS', 'BANANAS']"
34032646608,"['SPINACH & GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND TURKEY', 'RAISINS', 'DRY ROAST NUTS', 'BLUEBERRIES', 'MEAT: SAUS DRY BULK']"
34133426883,"['HAM- NET WEIGHT', 'MEAT: SAUS DRY BULK', 'GARDEN PLUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VEGETABLE SALADS - BULK', 'PATTIES', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', ' ', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LIMA BEANS', 'RAISINS', 'DRY ROAST NUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLUEBERRIES']"
34338430263,"['DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
34641892201,"['SNACKS/APPETIZERS', 'TOMATOES GRAPE', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'TAPE & MAILING PRODUCTS', 'CEREAL BARS', 'TAPE & MAILING PRODUCTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: SAUS DRY BULK', 'GROUND TURKEY', 'SUGAR', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'TICKETS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O']"
34850366896,"['MAINSTREAM', 'BLUEBERRIES', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL BARS', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND TURKEY', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'CLEANING WIPES', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE']"
35145751233,"['CUCUMBERS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY SOUP', 'MEAT: SAUS DRY BULK', 'ENHANCED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'BLUEBERRIES', 'BANANAS']"
35412706438,"['TORTILLA CHIPS', 'SINUS AND ALLERGY', 'BEERALEMALT LIQUORS']"
35463386457,"['GROUND CHICKEN', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'PORK-FULLY COOKED']"
35665467105,"['BEERALEMALT LIQUORS', 'ENHANCED', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC TRASH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'TABLE SALT POPCORN SALTICE C']"
35714026778,"['BANANAS', 'SQUASH ZUCCHINI']"
35841407089,"['CARROTS MINI PEELED', 'CHEESE: NATURAL BULK', 'GROUND TURKEY', 'DRY ROAST NUTS', 'ORIENTAL SOY SAUCE', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PISTACHIOS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE - DRY BAG AND BOX', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'RAISINS', 'ENHANCED']"
40013755242,"['MEAT: SAUS DRY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALSA/DIPS', 'PAPER TOWELS & HOLDERS', 'HAM- NET WEIGHT', 'AIR CARE - CONTINUOUS ACTION']"
40085420897,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'GROUND TURKEY', 'ORGANIC CARROTS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BASIC PAPER PLATES', 'BEERALEMALT LIQUORS', 'MEAT: SAUS DRY BULK']"
40128566888,"['TOILET TISSUE', 'CEREAL BARS', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'TOOLS - FLOOR & FURNITURE', 'DRAIN CARE', 'BANANAS', 'TUNA', 'ORGANIC PROCESSED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BRUSHES', 'SPAGHETTI DRY', 'CHICKEN BREAST BONE IN']"
40186525671,"['CUCUMBERS', 'RAISINS', 'ORGANIC CARROTS', 'TICKETS', 'DRY ROAST NUTS']"
40248246683,"['MEXICAN SAUCESSALSAPICANTEE', 'ENHANCED', 'CHEESE: NATURAL BULK', 'FRZN BAGELS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'PISTACHIOS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC CARROTS', 'MARGARINE: TUBS AND BOWLS']"
40340666750,"['TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ORGANIC SALAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PISTACHIOS', 'DAIRY CASE 100% PURE JUICE - O', 'ORIENTAL SOY SAUCE', 'PAPER TOWELS & HOLDERS']"
40341276149,"['MUMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40447661522,"['ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'ORGANIC CARROTS', 'DRY', 'CHEESE: NATURAL BULK', 'BATHROOM CLEANERS - SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O']"
40510330359,"['COTTON COTTON SWABS', 'DAIRY CASE 100% PURE JUICE - O', 'BARS - GRANOLA/SNACK', 'MEAT: SAUS DRY BULK', 'BABY WIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40595815102,"['BANANAS', 'RAISINS', 'ENGLISH MUFFINS/WAFFLES', 'PAPER TOWELS & HOLDERS', 'SQUASH ZUCCHINI', 'GROUND TURKEY', 'DAIRY CASE 100% PURE JUICE - O', 'PISTACHIOS', 'SPINACH & GREENS', 'DRAIN CARE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL BULK']"
40788470310,"['PISTACHIOS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENHANCED', 'ORGANIC PROCESSED']"
40840945452,"['FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES']"
40968760196,"['DAIRY CASE 100% PURE JUICE - O', 'FOOT CARE - SHOE INSOLE/PADS', 'SQUASH ZUCCHINI', 'SALSA/DIPS', 'MISC SALES TRANS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC CARROTS', 'VEGETABLES ALL OTHER', 'PAPER TOWELS & HOLDERS', 'TORTILLA CHIPS']"
41124546650,"['VEGETABLES ALL OTHER', 'TORTILLA CHIPS', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'BARS - GRANOLA/SNACK', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'TOILET TISSUE']"
41259632033,"['SPECIALTY CRACKERS', 'COOKIES: REGULAR', 'MEAT: SAUS DRY PPK/PRSLC', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHEESE: NATURAL PREPORTND', 'PLASTIC CUPS']"
41413326463,"['VEGETABLES ALL OTHER', 'SQUASH ZUCCHINI', 'BARS - GRANOLA/SNACK', 'MEAT: SAUS DRY BULK', 'TORTILLA CHIPS', 'DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'ENHANCED']"
41506011402,"['TORTILLA CHIPS', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'VEGETABLES ALL OTHER', 'ORGANIC TROPICAL FRUIT', 'TOILET TISSUE', 'FROZEN PIZZA']"
41545120403,"['BARS - GRANOLA/SNACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENHANCED', 'BRUSHES', 'ORGANIC CARROTS', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'FROZEN PIZZA', 'DAIRY CASE 100% PURE JUICE - O']"
41627736676,"['ENHANCED', 'BEERALEMALT LIQUORS', 'MEAT: SAUS DRY BULK', 'DRY ROAST NUTS', 'PAPER TOWELS & HOLDERS', 'FROZEN PIZZA', 'TORTILLA CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'ORGANIC TROPICAL FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'TUNA', 'CUCUMBERS', 'ENGLISH MUFFINS/WAFFLES', 'GROUND TURKEY']"
