BASKET_ID,words
33041077817,"['SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINK POWDER POUCHES', 'COOKIES: REGULAR', 'SUGAR', 'TUNA', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'BANANAS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'RAZORS AND BLADES', 'BODY WASH', 'TOOTHPASTE', 'APPLES FUJI (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'SHAVE CREAMS AND POWDERS', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED']"
33133086640,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'FREEZER BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'ANGUS', 'BOLOGNA', 'IWS SINGLE CHEESE']"
33348165284,"['CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'ANGUS', 'CANDY BARS (MULTI PACK)']"
34010635673,"['DIPS (NON-REFRIGERATED)', 'STRAWBERRIES', 'ECONOMY', 'HAM', 'CARAMEL COATED SNACKS', 'ECONOMY - MEAT', 'TOMATOES HOTHOUSE ON THE VINE', 'POULTRY', 'COTTAGE CHEESE', 'VALUE', 'CARROTS BAGGED', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'DIPS (NON-REFRIGERATED)', 'CHOCOLATE MILK', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUCUMBERS', 'FRZN BREADED PREPARED CHICK', 'PRETZELS', 'CAKES: ANGEL FDS/CKE ROLLS', 'ADULT CEREAL', 'CELERY', 'MARGARINE  STICK', 'CUPS/PUSH UPS/OTHER', 'FLAVORED/OTHER', 'SALAD MUSTARD', 'CORN CHIPS', 'FRZN WHIPPED TOPPING']"
34338555737,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM PINTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PASTA: CANNED', 'PREMIUM PINTS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM - BEEF', 'BOLOGNA', 'EGGS - LARGE', 'SUGAR']"
34642613182,"['CANISTER POTATO/TORT CHIPS', 'SAUERKRAUT', 'CANISTER POTATO/TORT CHIPS', 'POULTRY', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN SEASONING MIXES', 'PIE CRUST MIXES & SHELLS', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'OVEN', 'PATTIES', 'MISC: CHEESECAKE MOUSSE MIXES', 'ROLLS - PORK', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'GRAHAM CRACKERS', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MISCELLANEOUS CHEESE', 'MISC: CHEESECAKE MOUSSE MIXES', 'HAM', 'FRZN BREADED PREPARED CHICK', 'CONES', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'SMOKED PICNICS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'ENHANCED', 'STUFFING MIXES']"
34664858147,['GASOLINE-REG UNLEADED']
34837483148,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
34837483149,['SELECT BEEF']
34850502915,['GASOLINE-REG UNLEADED']
35840933534,['GASOLINE-REG UNLEADED']
35840933540,['GASOLINE-REG UNLEADED']
35841540622,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS GREEN BELL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SAUCE MIXES GRAVY MIXES DRY', 'COUPONS/STORE & MFG', 'BANANAS', 'TEA UNSWEETENED', 'TABLE SALT POPCORN SALTICE C', 'PICKLD VEG PEPPERS ETC', 'PRIMAL', 'GROUND COFFEE']"
40436205222,['GASOLINE-REG UNLEADED']
40436205228,['GASOLINE-REG UNLEADED']
40595337933,"['VENDOR SIZE/SINGLE SERVE COOKI', 'REFRIGERATED COOKIES-CHUB', 'SHAMPOO']"
40618631156,"['PREMIUM', 'PREMIUM', 'CANDY REFRIGERATED']"
41259163043,"['SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'HAM', 'CHOCOLATE MILK', 'EGG NOG/BOILED CUSTARD', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338208039,"['SUGAR', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER']"
41352074353,"['MISC HOLIDAYS', 'MISC: CHEESECAKE MOUSSE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'VANILLA WAFER/KIDS COOKIES', 'NON DAIRY CREAMER: DRY', 'PINEAPPLE', 'GELATIN', 'PUDDINGS DRY', 'GELATIN', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'EGGS - LARGE', 'MARGARINE  STICK', 'BANANAS']"
41453256150,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'CABBAGE', 'SAUERKRAUT', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'POULTRY']"
41532153438,"['SUGAR', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'POTTED MEATS AND SPREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'VIENNA SAUSAGE', 'ANGUS', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'WATER ICE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER LIQUID', 'BREAST - BONELESS(IQF)', 'PRESERVES JAM MARMALADE', 'ECONOMY - MEAT']"
41627888391,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'COCKTAILS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'CATSUP', 'CORN DOGS', 'PREMIUM - MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'POULTRY', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41730705977,"['PRIMAL', 'SHREDDED CHEESE', 'ROLLS - PORK', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CATSUP', 'ENHANCED', 'POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'EGGS - MEDIUM', 'CORN DOGS']"
41917930865,"['FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'POTATOES: DRY', 'BOLOGNA', 'MAINSTREAM', 'CATSUP', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'CORN DOGS', 'TORTILLA/NACHO CHIPS', 'OVEN', 'SANDWICH SAUCE', 'VIENNA SAUSAGE', 'SPAGHETTI DRY', 'LEAN', 'EGGS - LARGE', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'COTTAGE CHEESE', 'POTATOES: DRY', 'POTATOES: DRY', 'TOMATO SAUCE', 'KIDS CEREAL', 'ENHANCED', 'SKILLET DINNERS']"
42211890149,"['FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'BOLOGNA', 'VIENNA SAUSAGE', 'HAM- NET WEIGHT', 'CANDY BARS (SINGLES)(INCLUDING', 'DENTURE ADHESIVES', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'CORN DOGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'BATH ACCESSORIES', 'FLUID MILK WHITE ONLY', 'POTTED MEATS AND SPREADS', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'TUNA', 'SMOKED/COOKED', 'GRATED CHEESE', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'ENHANCED', 'HAM', 'MACARONI DRY', 'PEACHES', 'SS ECONOMY ENTREES/DINNERS ALL']"
42211890162,['GASOLINE-REG UNLEADED']
42211890168,['GASOLINE-REG UNLEADED']
