BASKET_ID,words
29221457604,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'BROWNIE MIX', 'SANDWICH BAGS', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'PRIMAL', 'INFANT FORMULA SPECIALTY']"
29577638280,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'FEM. HYGN. TAMPONS', 'NON-IWS SINGLE CHEESE', 'CREAM CHEESE', 'TOILET TISSUE', 'PREMIUM - MEAT', 'STRING CHEESE', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'WOMEN S GENERAL-MAGAZINE', 'CHICKEN-FULLY COOKED', 'PRE-COOKED', 'CONDENSED SOUP', 'DIET CNTRL BARS NUTRITIONAL', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'BLENDS', 'DIET CNTRL BARS NUTRITIONAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS', 'POTATOES: DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29672542379,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PUDDING&GELATIN CUPS/CANS', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30032865671,"['DIET CNTRL BARS NUTRITIONAL', 'STRING CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD CEREALS', 'AGE RESTRICTED DVD S']"
30033132460,['OVERNIGHT PROCESSING']
30035671689,['GASOLINE-REG UNLEADED']
30035882898,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEEDING ACCESSORIES BOTTLES', 'VANILLA WAFER/KIDS COOKIES', 'CANDY/CHOCOLATE', 'TOILET TISSUE', 'BREAKFAST BARS/TARTS/SCONES', 'INSTANT COFFEE FLAVORED W/SWEE', 'MISCELLANEOUS', 'CHICKEN-FULLY COOKED', 'PUDDINGS DRY', 'ENTREES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'STRING CHEESE', 'SHREDDED CHEESE']"
30105840582,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT COFFEE FLAVORED W/SWEE']"
30105918373,"['INFANT FORMULA MILK BASE', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'MEXICAN SAUCESSALSAPICANTEE', 'BOLOGNA', 'ENTREES', 'CHILI: CANNED', 'CHICKEN-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30202080538,"['INSTANT COFFEE FLAVORED W/SWEE', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30515083486,"['INFANT FORMULA MILK BASE', 'PROPHYLACTICS']"
30743135288,"['BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31145181033,"['LIQUID LAUNDRY DETERGENTS', 'BABY DIAPERS', 'ALKALINE BATTERIES', 'FABRIC SOFTENER SHEETS', 'BABY WIPES', 'FABRIC SOFTENER LIQUID', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR CONDITIONERS AND RINSES']"
31197783285,"['SHREDDED CHEESE', 'MAINSTREAM', 'MACARONI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INFANT FORMULA MILK BASE', 'SW GDS:DONUTS', 'NOODLES DRY', 'PIZZA SAUCE', 'BABY FOOD - BEGINNER', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'PRIMAL', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31254467361,"['SHREDDED CHEESE', 'TOILET TISSUE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'ENTREES', 'MISCELLANEOUS', 'NON-IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'BROTH', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'ROLLS - PORK', 'BROCCOLI WHOLE&CROWNS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'EGGS - LARGE', 'ENTREES', 'LEAN', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'CHICKEN-FULLY COOKED', 'CHOICE BEEF']"
31490641927,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32090960185,"['BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA TODDLER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32125245548,"['LEAN', 'OLIVE OIL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID DISH DETERGENT', 'GRATED CHEESE', 'SHREDDED CHEESE', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'OTHER CITRUS JUICES (OVER 50%', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AIR CARE - CANDLES', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'BROWNIE MIX', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SPONGES: BATH HOUSEHOLD', 'AIR CARE - CANDLES', 'PANCAKE MIXES', 'CATSUP', 'JELLY', 'PASTA: CANNED', 'PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES']"
32173186486,"['INFANT FORMULA MILK BASE', 'FEM. HYGN.NAPKINS', 'PREPAID WIRELESS CARDS']"
32186385163,"['PLAYBALLS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'BRUSHES', 'AIR CARE - CANDLES', 'LIQUID SOAP', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAZORS AND BLADES', 'BABY WIPES', 'BABY SOAPS', 'MISC HOLIDAYS', 'FABRIC SOFTENER LIQUID', 'FEEDING ACCESSORIES BOTTLES', 'AIR CARE - AEROSOLS', 'AIR CARE - CANDLES', 'MISC. INFANT SUPPLY']"
32230985407,"['BABY FOOD - BEGINNER', 'GRAPES WHITE', 'FIGHTING VARIETAL WINES', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'INFANT FORMULA TODDLER', 'BABY FOOD - BEGINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK']"
32555846581,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ALTERNATIVE LITTER', 'LITTER ACCESSORIES']"
32557030808,"['SFT DRNK 2 LITER BTL CARB INCL', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'LITTER ACCESSORIES', 'SEASONAL MISCELLANEOUS', 'BABY FOOD - BEGINNER', 'SOLID/STK DEODORANTS', 'GRAHAM CRACKERS', 'BABY FOOD - BEGINNER', 'FRZN WHIPPED TOPPING', 'BABY FOOD - BEGINNER', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FROSTING', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD - BEGINNER', 'SNACK MIX', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32602235208,"['SINUS AND ALLERGY', ' ', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL SOAPS-SCRUBS-MASKS']"
32744116649,"['PEPPERONI/SALAMI', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HARDBACK/TRADE BEST SELLER', 'BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BITS & MORSELS', 'REFRIGERATED ENGLISH MUFFINS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'MISC REFRIG DOUGH PRODUCTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAHAM CRACKERS', 'SUGAR', 'BABY FOOD - BEGINNER', 'SUGAR']"
32848310411,"['NOODLES DRY', 'SHREDDED CHEESE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'ENGLISH MUFFINS/WAFFLES', 'CORN', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'CHICKEN-FULLY COOKED', 'INFANT FORMULA TODDLER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PEAS GREEN', ' ', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREMIUM', 'PREMIUM']"
32931506520,"['SPAGHETTI DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FIGHTING VARIETAL WINES', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'JELLY', 'APPLE JUICE & CIDER (OVER 50%', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'NOODLES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'BABY WIPES', 'BODY WASH', 'ROLLS: DINNER', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF']"
32957511162,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'COOKIES: REGULAR', 'BABY FOOD - BEGINNER', 'FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER']"
33065240125,"['LEAN', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'PEARS', 'PREMIUM', 'BABY FOOD - BEGINNER', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'POTATO CHIPS', 'INFANT FORMULA MILK BASE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'NON-IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PATTIES', 'PEACHES', 'TUNA', 'INSTORE CUT FRUIT', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33155266771,"['KIDS CEREAL', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'OTHER CITRUS JUICES (OVER 50%', 'BABY FOOD - BEGINNER', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:MUFFINS-LSS THN 6', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', ' ', 'BROWNIE MIX', 'CORN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE']"
33155266775,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33179940112,['INFANT FORMULA MILK BASE']
33251621183,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS']"
33293886209,"['LIQUID LAUNDRY DETERGENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'FEM YEAST TREATMENTS']"
