BASKET_ID,words
30701381524,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ALKALINE BATTERIES', 'DAIRY CASE 100% PURE JUICE - O']"
30701381545,"['CUCUMBERS', 'SPICES & SEASONINGS', 'REFRIG DIPS']"
30701381583,"['SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'RECHARABLE BATTERIES']"
30757089088,"['TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'SOLID/STK DEODORANTS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'SOFT DRINKS SINGLE CANS CARB (', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'POULTRY']"
30757225188,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS']"
30822437039,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30845590009,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'VARIETY MEAT - EXTERNAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL']"
30845590133,"['PATTIES - COOKED', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE: TUBS AND BOWLS']"
30845590142,['BOBBY PINS AND ACCESSORIES']
30907360164,"['LEMONS', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
30930331232,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS SINGLE CANS CARB (', 'MAINSTREAM WHITE BREAD', 'KOSHER/SPECIALTY']"
30930333633,"['CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30971767920,['MISC SALES TRANS']
30971768133,"['SNACKS/APPETIZERS', 'HOT DOG BUNS', 'HOT DOG BUNS', 'BETTER FOR YOU', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)']"
30983715195,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN']"
31198568928,"['SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY']"
31316819329,"['SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'TRADITIONAL', 'VEGETABLE/SALAD OIL', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ENHANCED']"
31355517722,"['ETHNIC HAIR CARE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31355517726,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PATTIES - COOKED', 'EGGS - LARGE', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STANDARD OATMEAL', 'TOILET TISSUE', 'SUGAR']"
31355939572,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'PATTIES - COOKED']"
31467966895,"['KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'PREMIUM PINTS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD MUSTARD', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS']"
31527742961,['SNACKS/APPETIZERS']
31527742977,"['HAM', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS']"
31553637621,"['ECONOMY - MEAT', 'SMOKED/COOKED', 'HOT DOG BUNS']"
31672344972,"['TRAY PACK/CHOC CHIP COOKIES', 'BAGGED POPPED POPCORN', 'FROSTING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LAYER CAKE MIX', 'BAGGED CHEESE SNACKS']"
31672481325,"['TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31699204101,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SALAD MUSTARD', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31723203921,"['POTATO CHIPS', 'FRZN GRILLED PORTIONS', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31723203926,"['FRZN GRILLED PORTIONS', 'KOSHER/SPECIALTY', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'EGGS - X-LARGE']"
31735185444,"['SHREDDED CHEESE', 'VALUE', 'MAINSTREAM']"
31748187350,['LIQUID LAUNDRY DETERGENTS']
31748187359,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
31769709486,"['SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'LEAN', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'VEGETABLE/SALAD OIL', 'VALUE', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'BANANAS']"
31769709520,['SOUP CRACKERS (SALTINE/OYSTER)']
31833450030,['POTATO CHIPS']
31908220011,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31932607660,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31956213966,"['IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALMON', 'ADULT CEREAL', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE/SALAD OIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STANDARD OATMEAL', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'FLUID MILK WHITE ONLY', 'SUGAR']"
31969214138,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)']"
32091080446,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TOMATO PASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32125364991,"['SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM', 'PATTIES - COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MOLASSES & SYRUPS', 'TOMATO PASTE', 'VALUE', 'LIQUID DISH DETERGENT', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32125637753,"['TOILET TISSUE', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PHONE CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32161299865,"['PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CANDLES', 'PEPPERONI/SALAMI', 'AIR CARE - CANDLES', 'SHREDDED CHEESE']"
32186638861,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS']"
32187195139,"['SWEETENERS', 'CANDY BARS (SINGLES)(INCLUDING']"
32231104524,['CANDY BARS (SINGLES)(INCLUDING']
32231104553,"['PIZZA/ECONOMY', 'PEPPERONI/SALAMI', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS']"
32231104559,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32259647707,"['BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB']"
32269719126,"['YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS']"
32305270104,['GASOLINE-REG UNLEADED']
32305270343,"['SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATO PASTE', 'REFRIGERATED COOKIES-CHUB', 'PREPAID WIRELESS CARDS', 'CHILI: CANNED', 'KIDS CEREAL', 'WATER ICE', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN WINGS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32408434265,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FABRIC SOFTENER LIQUID', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE']"
32444803260,"['CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'ECONOMY - MEAT', 'POTATO CHIPS', 'SHREDDED CHEESE', 'REFRIG DIPS']"
32445240073,"['FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'HAM', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'KIDS CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'FRZN FRENCH FRIES', 'AIR CARE - AEROSOLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SOLID/STK DEODORANTS', 'ABRASIVES', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'HAM', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP']"
32445240080,"['HAM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SMOKED/COOKED']"
32445823946,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32445823960,['CANDY BARS (SINGLES)(INCLUDING']
32589452379,"['BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32589737453,"['BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'TICKETS', 'DAIRY CASE 100% PURE JUICE - O', 'SOLID/STK DEODORANTS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'JELLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ASEPTIC PACK JUICE AND DRINKS']"
32670954542,"['CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'ETHNIC HAIR CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'FEM. HYGN.NAPKINS']"
32670954543,"['LADIES SHEER HOSIERY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
32670954547,"['BAGGED CHEESE SNACKS', 'RAMEN NOODLES/RAMEN CUPS']"
32670954554,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS']"
32671636946,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32672201227,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32672201236,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'EASTER EGG COLORING', 'SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32744219913,['POWDER LAUNDRY DETERGENT']
32759175168,"['FRUIT DRINKS: CANNED & GLASS (', 'EGGS - X-LARGE', 'FRUIT DRINKS: CANNED & GLASS (', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'MISC HOLIDAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SEASONING MIXES']"
32759761076,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'LEAN', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES']"
32760594103,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ADULT CEREAL']"
32760594108,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS']"
32835563165,"['PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK']"
32835797625,"['SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'SALAD MUSTARD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'HAM', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'PHONE CARDS', 'FRUIT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O']"
32848999950,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32931892559,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SNACKS/APPETIZERS']"
32931892562,['CANDY BARS (SINGLES)(INCLUDING']
32932194849,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'ADULT CEREAL', 'SNACKS/APPETIZERS', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'KIDS CEREAL', 'JELLY', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK']"
32957630120,"['SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT DOG BUNS', 'DRY & SPRAY STARCH', 'FRZN FRENCH FRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOICE BEEF', 'LEAN', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG CHILI SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PLASTIC TRASH BAGS', 'LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN']"
33040864553,"['BUNCHES 2-4 STEM (OTHER)', 'CANDY BARS (SINGLES)(INCLUDING']"
33040864575,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33041441662,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'LEAN', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', ' ', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'TOMATO PASTE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'BAR SOAP', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33041441739,['GASOLINE-REG UNLEADED']
33065614035,"['PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS']"
33094759420,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TORTILLA/NACHO CHIPS', 'LEAN', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'MEXICAN SEASONING MIXES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SAUCESSALSAPICANTEE']"
33192273695,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CATSUP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK']"
33239509639,"['SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES']"
33362770015,"['BBQ SAUCE', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRND/PATTY - FROZEN', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE']"
33362773568,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
33397546443,"['ECONOMY - MEAT', 'SHREDDED CHEESE', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
