BASKET_ID,words
29035744953,"['SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS']"
29094564293,"['NATURAL CHEESE EXACT WT SLICES', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'BROTH', 'ORGANIC TOMATOES', 'PEPPERS RED BELL', 'POULTRY', 'CHICKEN BREAST BONELESS', 'SPRING WATER', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CUCUMBERS']"
29157290574,['BEERALEMALT LIQUORS']
29276662634,"['SNACKS/APPETIZERS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SANDWICH BUNS', 'TOMATOES VINE RIPE BULK', 'DIPS (NON-REFRIGERATED)', 'ONIONS WHITE (BULK&BAG)', 'PATTIES', 'LIMES', 'SMOKED/COOKED', 'VEGETABLE PARTY TRAY', 'STEAK & WORCHESTER SAUCE', 'HOT DOG CHILI SAUCE', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'LOAF CHEESE', 'ROLLS - PORK']"
29276662645,['ICE - CRUSHED/CUBED']
30031890873,"['CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'ONIONS OTHER', 'TURKEY BREAST BONELESS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT SLICES', 'BROTH', 'BLENDS', 'MISCELLANEOUS', 'POULTRY', 'ANGUS', 'VARIETY BEANS - KIDNEY PINTO']"
30031890935,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM']"
30031890951,['GASOLINE-REG UNLEADED']
30036011275,"['SPICES & SEASONINGS', 'CHOCOLATE MILK', 'FROZEN PASTA', 'FROZEN PASTA', 'LUNCH COMBO', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'ANGUS', 'MICROWAVABLE CUPS', 'DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUCUMBERS', 'PLUMS', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS RED BELL', 'SPICES & SEASONINGS', 'PURE EXTRACTS', 'GUM (PACKAGED)', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BAGGED VEGETABLES- VALUE', 'CHIX: ROTISSERIE (HOT)', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUR CREAMS', 'MISCELLANEOUS CHEESE', 'FRUIT BOWL AND CUPS', 'MUSHROOMS CND & GLASS', 'MEXICAN SEASONING MIXES', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN CONVENIENCE/POCKETS', 'BAKING NUTS', 'MICROWAVABLE SOUPS', 'PAPER TOWELS & HOLDERS', 'ADULT PREMIUM', 'APPLES OTHER (BULK&BAG)', 'MICROWAVABLE SOUPS', 'FROZEN CONVENIENCE/POCKETS', 'CANDY BAGS-CHOCOCLATE', 'BLENDS', 'EGGS - X-LARGE', 'REFRIGERATED PUDDING', 'GRATED CHEESE', 'YOGURT', 'MICROWAVABLE CUPS', 'YOGURT', 'TOMATO SAUCE', 'EGGS SUBSTITUTE', 'SHREDDED CHEESE', 'NEWSPAPER', 'FRZN CORN ON THE COB', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROMA TOMATOES (BULK/PKG)', 'TOILET TISSUE']"
30503556566,"['YOGURT', 'SNACKS/APPETIZERS', 'YOGURT', 'YOGURT', 'FLUID MILK WHITE ONLY', 'YOGURT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'YOGURT']"
30627067643,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'LOIN - STK/CHP/SLC', 'APPLES FUJI (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS RED BELL', 'CHOICE BEEF', 'SHREDDED CHEESE', 'GUM (PACKAGED)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30627652646,['GASOLINE-REG UNLEADED']
30700564521,"['PREMIUM PINTS', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30731244130,['FRUIT VARIETAL WINES']
30757172178,"['EGGS - X-LARGE', 'MISCELLANEOUS', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS RED BELL', 'ONIONS OTHER', 'CHILI: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER', 'PREMIUM BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'CHILI: CANNED', 'TURKEY BREAST BONELESS', 'CHILI: CANNED', 'BLUEBERRIES', 'SPRING WATER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)']"
30845543241,"['ONIONS OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'CUCUMBERS', 'SANDWICH BUNS', 'GLASS FOOD STORAGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'PRIMAL', 'FRUIT SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT', 'YOGURT', 'GRAPES RED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT', 'YOGURT', 'FRUIT SNACKS', 'PEPPERS RED BELL', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SHREDDED CHEESE', 'LUNCH COMBO', 'SPONGES: BATH HOUSEHOLD', 'CHILI: CANNED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'YOGURT']"
31160771229,"['SHREDDED CHEESE', 'NATURAL BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BREADED PREPARED CHICK', 'YOGURT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTORE CUT FRUIT', 'YOGURT', 'GRAPES RED', 'APPLES BRAEBURN (BULK&BAG)', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN FRUIT', 'CHICKEN BREAST BONELESS', 'YOGURT', 'MAINSTREAM', 'TOMATO SAUCE', 'NOODLES DRY', 'LUNCH COMBO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RIBS', 'ENHANCED', 'PRIMAL', 'MISCELLANEOUS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT', 'FROZEN FRUIT', 'BANANAS', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'SELECT BEEF']"
31225556880,"['BURRITOS', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SOUR CREAMS']"
31735269219,['PROCESSED OTHER']
31747776110,['GASOLINE-REG UNLEADED']
31769196842,"['YOGURT', 'ICE - CRUSHED/CUBED', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'CHILI: CANNED', 'CHILI: CANNED', 'ADULT CEREAL', 'LOAF CHEESE', 'YOGURT', 'MICROWAVE', 'ROLLS - PORK', 'GUM (PACKAGED)', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'YOGURT', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'TEA SWEETENED', 'CHILI: CANNED', 'DESIGNER PAPER: MEDIUM WEIGHT']"
31908292971,"['JUICE (UNDER 10% JUICE)', 'TEA SWEETENED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOIN - STK/CHP/SLC', 'SELECT BEEF', 'NO SUBCOMMODITY DESCRIPTION', 'TEA SWEETENED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD']"
32008490466,"['MISCELLANEOUS CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'SALAD SPINACH', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'SPRING WATER', 'TOMATO SAUCE', 'MISCELLANEOUS CHEESE', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CUCUMBERS', 'SEAFOOD-FRZ-RAW FILLETS', 'FRUIT SNACKS', 'ADULT PREMIUM', 'TOMATOES GRAPE', 'BITS & MORSELS', 'BETTER FOR YOU', 'EGGS - X-LARGE', 'PEPPERS RED BELL', 'PRIMAL', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'LUNCH COMBO', 'VEGETABLES ALL OTHER', 'BREAST - BONE-IN (FRZ)', 'JUICE (UNDER 10% JUICE)', 'GUM (PACKAGED)', 'TEA SWEETENED', 'YOGURT', 'TEA SWEETENED', 'FRZN WHIPPED TOPPING']"
32231176361,"['SPRING WATER', 'YOGURT', 'EGGS - X-LARGE', 'TOILET TISSUE', 'PREMIUM BREAD', 'BANANAS', 'PRIMAL', 'REFRIGERATED PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE (UNDER 10% JUICE)', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'YOGURT', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATO SAUCE', 'LUNCH COMBO', 'GRAPES WHITE', 'CUCUMBERS', 'TEA SWEETENED', 'MAINSTREAM', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'BRUSHES', 'ONIONS WHITE (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'JUICE', 'REFRIGERATED MEXICAN PRODUCTS', 'ALL FAMILY CEREAL', 'TOMATOES HOT HOUSE BULK', 'SHREDDED CHEESE', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT ANALGESICS', 'SHREDDED CHEESE']"
32258557785,['GASOLINE-REG UNLEADED']
32259702389,"['AIR CARE - CONTINUOUS ACTION', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32541887714,['GASOLINE-REG UNLEADED']
32557233716,"['CHICKEN-FULLY COOKED', 'MAINSTREAM', 'TOMATOES GRAPE', 'FROZEN FRUIT', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS', 'PRIMAL', 'YOGURT', 'MICROWAVABLE CUPS', 'CUCUMBERS', 'MEXICAN SEASONING MIXES', 'YOGURT', 'BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'TURKEY BREAST BONELESS', 'BLENDS', 'YOGURT', 'APPLES OTHER (BULK&BAG)', 'TOMATO SAUCE', 'REFRIGERATED PASTA', 'HOT SAUCE', 'LOIN - STK/CHP/SLC', 'STEAK & WORCHESTER SAUCE', 'MEXICAN SEASONING MIXES', 'CHOICE BEEF', 'PEPPERS RED BELL', 'FROZEN FRUIT', 'FROZEN PASTA', 'CHICKEN-FULLY COOKED', 'MEXICAN TACO TOSTADO SHELLS', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED MEXICAN PRODUCTS', 'ENHANCED', 'SUPER PREMIUM PINTS', 'CHICKEN BREAST BONELESS', 'LUNCH COMBO', 'FROZEN FRUIT']"
32715833622,"['PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'TEA SWEETENED', 'SHREDDED CHEESE', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SUPER PREMIUM PINTS']"
32849082969,"['ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TEA SWEETENED', 'TEA SWEETENED', 'GUM (PACKAGED)', 'SELECT BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'JUICE (UNDER 10% JUICE)', 'GUM (PACKAGED)']"
32849083013,['GASOLINE-REG UNLEADED']
32957708500,"['CUCUMBERS', 'ENHANCED', 'LOIN', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'NUTS OTHER', 'REFRIGERATED PUDDING', 'TUNA', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES- VALUE', 'TURKEY HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'KABOBS', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'RIBS', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'BETTER FOR YOU', 'COTTAGE CHEESE', 'MISCELLANEOUS', 'BITS & MORSELS', 'TOMATOES GRAPE', 'COOKING SPRAYS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'STRING CHEESE', 'PEPPERS RED BELL', 'REFRIGERATED PUDDING', 'ANGUS BEEF', 'TUNA', 'EGGS - X-LARGE', 'VAC PAC NUTS(CANS)', 'YOGURT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORGANIC SALAD MIX', 'EGGS SUBSTITUTE', 'SPICES & SEASONINGS', 'PISTACHIOS', 'TOMATOES VINE RIPE PKG']"
33132909799,['GASOLINE-REG UNLEADED']
33204093199,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHIX: ROTISSERIE (HOT)', 'TURKEY HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'GRAPES WHITE', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'PRIMAL', 'COTTAGE CHEESE']"
33239603375,"['BANANAS', 'ORGANIC SALAD MIX', 'ORGANIC APPLES', 'CUCUMBERS', 'MISCELLANEOUS', 'BETTER FOR YOU', 'ONIONS OTHER', 'CHICKEN BREAST BONELESS', 'TOMATOES GRAPE', 'PEPPERS RED BELL', 'FRZN WHIPPED TOPPING', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISCELLANEOUS CHEESE']"
33348027213,"['FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'FRUIT VARIETAL WINES', 'ANGUS BEEF', 'BLENDS', 'BEERALEMALT LIQUORS', 'ENGLISH MUFFINS/WAFFLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - AEROSOLS', 'ORGANIC APPLES', 'LOIN', 'SPRING WATER', 'STRAWBERRIES', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES GRAPE', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
33493530332,['GASOLINE-REG UNLEADED']
33655162908,"['TOMATOES GRAPE', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SEASONING MIXES', 'CHUCK/SHOULDER', 'MUSHROOMS CND & GLASS', 'MISCELLANEOUS', 'CHILI: CANNED', 'MISCELLANEOUS', 'PEPPERS RED BELL', 'CANDY BAGS-CHOCOCLATE', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD MUSTARD', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'BLENDS', 'ANGUS', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BAGS-CHOCOCLATE', 'DISPOSABLE FD STORAGE CONTAINR', 'CHIX: ROTISSERIE (HOT)', 'EGGS - X-LARGE', 'CHUCK/SHOULDER', 'GUM (PACKAGED)', 'MEXICAN SAUCESSALSAPICANTEE']"
33659312841,"['PEPPERS RED BELL', 'CHIX: ROTISSERIE (HOT)', 'TOMATOES GRAPE', 'MEAT SUPPLIES', 'SHREDDED CHEESE', 'ANGUS', 'ORGANIC SALAD MIX', 'CHICKEN BREAST BONELESS', 'FLANK', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'LOIN']"
33769838881,['GASOLINE-REG UNLEADED']
33823988363,"['POULTRY', 'PEPPERS RED BELL', 'CHOICE BEEF', 'MISCELLANEOUS CHEESE', 'TOMATOES VINE RIPE BULK', 'ANGUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'GUM (PACKAGED)', 'STRING CHEESE', 'TOMATOES GRAPE', 'TURKEY HALVES/QUARTERS', 'LOIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SIDE DISHES', 'GUM (PACKAGED)', 'FLANK', 'VARIETY BEANS - KIDNEY PINTO', 'CUCUMBERS', 'ORGANIC SALAD MIX', 'COTTAGE CHEESE']"
33956985772,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34032635575,"['EGGS - X-LARGE', 'ONIONS OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'LUNCH COMBO', 'TOMATOES GRAPE', 'STEAK & WORCHESTER SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BREADED PREPARED CHICK', 'ITALIAN FOODS', 'LUNCH COMBO', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'MICROWAVABLE CUPS', 'ANGUS', 'LOIN', 'MUSHROOMS CND & GLASS', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'FLANK', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'PEPPERS RED BELL', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDLES', 'CHILI: CANNED', 'CUCUMBERS']"
34045137868,"['CHIX: ROTISSERIE (HOT)', 'GRAPES WHITE', 'BANANAS']"
34104074443,"['BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'SIDE DISHES', 'ISOTONIC DRINKS SINGLE SERVE']"
