BASKET_ID,words
29276999216,"['KEFIR', 'MELON HALVES/QUARTERS', 'MISC SALES TRANS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLUMS', 'PAPER TOWELS & HOLDERS', 'CORN YELLOW', 'TOMATOES CHERRY', 'CHOCOLATE MILK', 'JUICE', 'BANANAS', 'TEA SWEETENED', 'DISTILLED WATER']"
29300255522,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'SOLID/STK DEODORANTS', 'SALAD BAR FRESH FRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE W', 'ROLLS: BAGELS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'ORGANIC SALAD MIX', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
29471355545,"['ASEPTIC PACK JUICE AND DRINKS', 'GRAPES RED', 'BANANAS', 'ALKALINE BATTERIES', 'CHIX: VALUE ADDED (HOT)']"
29471355958,"['CHIX: ROTISSERIE (HOT)', 'KEFIR', 'CAKES: NOVELTIES', 'JUICE', 'JUICE']"
29507458345,"['ROLLS: BAGELS', 'CHOCOLATE MILK', 'KOSHER FOODS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
30054795166,"['SW GDS:MUFFINS-LSS THN 6', 'BOBBY PINS AND ACCESSORIES', 'PANCAKE MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'MARGARINE: TUBS AND BOWLS', 'HAIR BARRETTES TAILERS', 'COTTAGE CHEESE', 'PUMPKINS', 'EGGS - JUMBO', 'CHOCOLATE MILK', 'KOSHER FOODS', 'KOSHER FOODS', 'COUPONS/STORE & MFG', 'SW GDS:DONUTS', 'KOSHER FOODS']"
30087649066,"['BREAD:LOAF/SNACK', 'TREAT CARRIERS', 'CANDY BAGS-NON CHOCOLATE', 'BREAD:LOAF/SNACK']"
30118300245,"['SW GDS:DONUTS', 'ROLLS: BAGELS']"
30130220992,"['MINUET', 'BREAD:SWEET/BREAKFAST', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'SW GDS:DONUTS']"
30176226337,"['TOMATO SAUCE', 'CHOCOLATE MILK', 'VENDING SIZE/SNGL SERVE CRACKE', 'MACARONI DRY', 'NOODLES DRY']"
30202588033,"['YOGURT MULTI-PACKS', 'AVOCADO', 'APPLE JUICE & CIDER (OVER 50%', 'OILS/VINEGAR', 'ROLLS: CROISSANTS/BREADSTICKS', 'EGGS - LARGE', 'ROLLS: BAGELS']"
30215748879,"['APPLES OTHER (BULK&BAG)', 'TOMATOES CHERRY', 'FOOT SPRAYS POWDERS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'ROLLS: BAGELS - LESS THAN 6', 'JUICE', 'TROPICAL FRUIT - OTHER', 'GRAPES WHITE', 'KEFIR', 'CEREAL - COLD', 'BLENDS', 'GRAPES OTHER', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES OTHER (BULK&BAG)']"
30217437194,"['MISC. FACIAL PRODUCTS', 'MAX FACTOR', 'MAYBELLINE', 'MAYBELLINE', 'BABY DIAPERS']"
30228870344,"['ROLLS: DINNER', 'GRAPES RED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ORGANIC SALAD MIX', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MULTI-PACK CRACKERS', 'KOSHER FOODS', 'YOGURT MULTI-PACKS', 'KOSHER FOODS', 'KOSHER FOODS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'NO-NONSENSE', 'BREAD:PITA/POCKET BREADS', 'YOGURT MULTI-PACKS', 'SUSHI - IN STORE PREPARED', 'TOMATOES CHERRY', 'CREAM CHEESE', 'CORN FRESH PACKAGED', 'DRUMS (IQF)', 'SUSHI - IN STORE PREPARED', 'CORN DOGS', 'CORN FRESH PACKAGED', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI DRY', 'AVOCADO', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES GRAPE', 'COTTAGE CHEESE', 'CEREAL - COLD', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES OTHER (BULK&BAG)', 'FRZN BREADED PREPARED CHICK']"
30229383892,"['PAPER TOWELS & HOLDERS', 'APPLES OTHER (BULK&BAG)']"
30515520287,['FEEDING ACCESSORIES BOTTLES']
30515520679,"['SW GDS:DONUTS', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK']"
30531462886,"['BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'TUNA', 'APPLE JUICE & CIDER (OVER 50%', 'TUNA', 'MANGO', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
30627386656,"['BITS & MORSELS', 'STANDARD OATMEAL']"
30662726480,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PANTRY']"
30768925716,"['PRETZELS', 'KOSHER FOODS', 'KOSHER FOODS', 'CHOCOLATE MILK', 'TEA SWEETENED', 'EGGS - LARGE', 'KOSHER FOODS', 'PANCAKE MIXES', 'BANDANA/SCARVES']"
30780870543,['ART SUPPLIES']
30845856103,"['WALNUTS SHELLED', 'CEREAL - COLD', 'AVOCADO', 'CHEESE:SPECIALTY PREPACK', 'ROLLS: BAGELS', 'FRZN BREADED PREPARED CHICK', 'CHIX: ROTISSERIE (HOT)', 'TOMATOES GRAPE', 'BANANAS', 'GIFT-WRAP EVERYDAY', 'MISCELLANEOUS MILK']"
30871815282,"['BANANAS', 'FALL & WINTER SEASONAL', 'MISC', 'SW GDS: SW ROLLS/DAN']"
30883837163,"['PRETZELS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30930616753,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC SALAD MIX']"
30995655557,"['SUSHI - IN STORE PREPARED', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ORGANIC CARROTS', 'YOGURT MULTI-PACKS', 'ORGANIC SQUASH', 'EGGS - LARGE', 'AVOCADO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRND/PATTY - FROZEN', 'ORGANIC VEGETABLES ALL OTHERS', 'SUSHI - IN STORE PREPARED', 'APPLES GALA (BULK&BAG)', 'SUSHI - IN STORE PREPARED', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'CHILDREN S ACTIVITY', 'ORGANIC SALAD MIX', 'APPLE JUICE & CIDER (OVER 50%', 'STRAWBERRIES', 'CHICKEN', 'YOGURT MULTI-PACKS']"
31032840966,"['EGGS - LARGE', 'CREAM CHEESE', 'GOURMET CHIPS (TERRA)', 'CREAM CHEESE', 'BREAD:LOAF/SNACK', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE MILK']"
31058855238,"['BANANAS', 'TOMATOES GRAPE', 'CUCUMBERS', 'PEPPERS RED BELL']"
31058855430,"['AVOCADO', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE']"
31085541099,"['KOSHER FOODS', 'SW GDS: MUFFINS', 'PANCAKE MIXES', 'POTATOES SWEET&YAMS', 'HERBS PARSLEY', 'TOMATOES GRAPE', 'TUNA', 'APPLES GALA (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'BABY WIPES', 'BITS & MORSELS', 'KOSHER FOODS', 'KOSHER FOODS', 'VEGETABLES ALL OTHER', 'BANANAS', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'ORGANIC VEGETABLES ALL OTHERS', 'LIMES', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'PEPPERS OTHER BELL']"
31114793443,"['YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'KEFIR', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'NEWSPAPER', 'FLUID MILK WHITE ONLY']"
31135017780,"['CARROTS - BULK', 'APPLE JUICE & CIDER (OVER 50%', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'BREAD:LOAF/SNACK', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO SAUCE']"
31135017789,"['SPECIAL EVERYDAY', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31135017810,"['BABY DIAPERS', ' ']"
31161085502,[' ']
31161085882,"['CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)']"
31173031193,"['SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198374916,"['DISPOSABLE FOILWARE', 'SW GDS: SW ROLLS/DAN']"
31242885256,"['EGGS - LARGE', 'STRING CHEESE', 'ROLLS: BAGELS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CHEESE: PROCESSED BULK', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH']"
31242887656,['CHICKEN WINGS']
31281215340,"['PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TAPE & MAILING PRODUCTS', 'CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%']"
31317255224,['TOOTHPASTE']
31344150562,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'EGGS - LARGE', 'SW GDS:DONUTS', 'PAPER NAPKINS', 'NO SUBCOMMODITY DESCRIPTION', 'STRAWBERRIES', 'GROUND TURKEY', 'INSIDE FROST BULBS', 'AVOCADO']"
31344151834,['BABY DIAPERS']
31356326956,"['PEDIATRIC ANALGESICS', 'BREAD:SAVORY/SPECIALTY']"
31390377083,['INSIDE FROST BULBS']
31390969185,"['MATCHES', 'TRADITIONAL', 'SW GDS:DONUTS', 'MINTS CANDY & BREATH (NOT LIF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:SAVORY/SPECIALTY']"
31424463218,"['ROLLS: DINNER', 'BREAD:LOAF/SNACK']"
