BASKET_ID,words
30036027094,"['KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CARROTS SLICED/SHRED/STICKS', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30055070124,"['SW GDS:DONUTS', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM PINTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREAKFAST PASTRY', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREAKFAST PASTRY']"
30215266341,['GASOLINE-REG UNLEADED']
30215441883,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'TABLE SALT POPCORN SALTICE C', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'PRE-COOKED', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES']"
30217140133,"['HERBS PARSLEY', 'VEGETABLES ALL OTHER', 'GREENS', 'GREENS', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SMOKED OFFAL', 'WHOLE HENS (UNDER 15LBS)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROMA TOMATOES (BULK/PKG)', 'CHOCOLATE MILK', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'KIWI FRUIT', 'HAMS-WHOLE BONELESS', 'PEARS', 'VEGETABLES ALL OTHER', 'TROPICAL FRUIT - OTHER', 'AVOCADO', 'INSTORE CUT FRUIT', 'WHOLE TOMS (OVER 15LBS)', 'VEGETABLES ALL OTHER', 'CHEESE', 'PINEAPPLE']"
30240878799,"['DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'CHUNK MEATS - ALL', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'PINEAPPLE', 'VANILLA WAFER/KIDS COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'SANDWICH COOKIES', 'PEAS GREEN', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'DRIED FRUIT - OTHER', 'PEARS', 'CHOCOLATE MILK', 'PEPPERONI/SALAMI', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
30407644155,['GASOLINE-REG UNLEADED']
30408135161,"['DECOR', 'NOVELTY CANDY', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ARTIFICIAL TREES', 'CANDY BAGS-NON CHOCOLATE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'RIBBONS AND BOWS', 'CANDY BARS (SINGLES)(INCLUDING']"
30503899712,"['STUFFING MIXES', 'FASTENERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD']"
30530581426,"['FRZN BURGERS/BBQ/MEATBALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'BURRITOS', 'BURRITOS', 'BURRITOS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'HAMBURGER BUNS']"
30531151370,"['FRZN BAGGED VEGETABLES - PLAIN', 'SINGLE USE CAMERAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STICKS/ENROBED', 'STICKS/ENROBED']"
30531151400,['MACARONI DRY']
30578450907,['PREPAID WIRELESS CARDS']
30578450909,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30580663833,"['FRUIT COCKTAIL FRUIT SALAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'LOREAL COSMETICS', 'MICROWAVABLE CUPS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR']"
30627666905,"['FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'STUFFING MIXES', 'CHOCOLATE MILK', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'VAC BAGS/ACC', 'FLOOR - DILUTABLES']"
30768925087,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30768925088,"['SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING']"
30780870142,"['DOG TREATS (SOFT TREATS)', 'CANNED CAT FOOD RATION (ECONOM', 'CANNED CAT FOOD RATION (ECONOM', 'FABRIC SOFTENER LIQUID', 'CAT TREATS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30822252089,"['MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
30883520097,"['REFRIGERATED COOKIES-CHUB', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'DL SPEC: DRY/REFRIG PASTAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'SEASONAL', 'REFRIGERATED COOKIES-CHUB', 'MEXICAN SAUCESSALSAPICANTEE', 'SW GDS:COFFEE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'BROCCOLI WHOLE&CROWNS', 'SW GDS:COFFEE CAKES', 'DL SPEC: DRY/REFRIG PASTAS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30906840395,"['CONVENTIONAL LITTER', 'SANDWICH COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'LIQUID DISH DETERGENT', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
30906840404,['PLASTIC TRASH BAGS']
30930615079,"['ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'MARSHMALLOW CREME', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'CHOCOLATE MILK', 'PATTIES - RAW', 'SUGAR', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARSHMALLOWS', 'PAPER TOWELS & HOLDERS', 'BOLOGNA', 'PORK-FULLY COOKED', 'FRZN HASHBROWN POTATOES', 'LINKS - RAW', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30954989263,"['SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'NOVELTY CANDY', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'LIPCARE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK']"
30995822329,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHOCOLATE MILK', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANDY BARS MULTI PACK W/FLOUR', 'DAIRY CASE 100% PURE JUICE OTH', 'BEDDING ACCESSORIES', 'DAIRY CASE 100% PURE JUICE OTH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS SINGLE CANS CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'VENDOR SIZE/SINGLE SERVE COOKI']"
31046740067,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31058511836,"['MAINSTREAM', 'DISPOSABLE FOILWARE', 'BAKING NUTS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'LEAN']"
31198636526,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
31198636533,"['POPCORN - MICROWAVE', 'TOMATO SAUCE', 'POPCORN - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX', 'TOMATO SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARROTS SLICED/SHRED/STICKS']"
31316925298,"['RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'SOUR CREAMS', 'AIR CARE - CONTINUOUS ACTION', 'COOKIES: REGULAR', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES', 'DECOR BULBS', 'KIDS CEREAL', 'RICE - DRY BAG AND BOX', 'FABRIC SOFTENER LIQUID', 'SHAMPOO']"
31541285190,"['AIR CARE - SANITIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS: CROISSANTS/BREADSTICKS', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'ADULT ANALGESICS', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'AIR CARE - SANITIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COOKIES: REGULAR', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'MISCELLANEOUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'SMALL ANIMAL NEEDS', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC REFRESHERS/DRY CLEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'AIR CARE - SANITIZERS', 'BOLOGNA', 'ADULT ANALGESICS', 'CANDY BARS (MULTI PACK)', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)']"
31625356679,"['FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'SKILLET DINNERS', 'SEASONAL MISCELLANEOUS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'SKILLET DINNERS', 'MAINSTREAM', 'CORN', 'PEAS GREEN', 'CHILI: CANNED', 'CHILI: CANNED', 'RICE SIDE DISH MIXES DRY']"
31672436029,"['FROZEN PASTA', 'FROZEN PASTA', 'CELERY', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMON JUICE & LIME JUICE (OVER']"
31699586617,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN DRUMS', 'INSIDE FROST BULBS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN DRUMS', 'BROCCOLI WHOLE&CROWNS', 'GENERAL PURPOSE BULBS', 'ONIONS SWEET (BULK&BAG)', 'INDOOR FLOODS AND SPOTS', 'INSIDE FROST BULBS']"
31769206665,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'GROUND PORK', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'PRIMAL']"
31833536933,"['MARGARINE  STICK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE']"
31833536940,"['PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINK POWDER POUCHES', 'COTTON COTTON SWABS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINK POWDER POUCHES', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY & BREATH MINTS (PKGD) (N']"
31834126984,"['SAL:SALSA/DPS-PRPCK', 'PEARS', 'PEACHES', 'ENHANCED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS: SALTY', 'FRUIT COCKTAIL FRUIT SALAD', 'CHUNK MEATS - ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONED POULTRY', 'NOODLE SIDE DISH MIXES', 'CARROTS', 'IWS SINGLE CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
31884107500,"['SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'AIR CARE - CONTINUOUS ACTION', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'CANDY/CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - CONTINUOUS ACTION']"
31993216471,['PREPAID WIRELESS CARDS']
31993216535,['ICE CREAM SANDWICHES']
31993216568,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31993216621,"['HOT DOG BUNS', 'LIQUID SOAP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'STICKS/ENROBED', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK', 'WATER ICE', 'STICKS/ENROBED', 'SANDWICH SAUCE', 'FLOOR - DILUTABLES', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'ECONOMY', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'FIRST AID MEDICATIONS', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SOLID/STK DEODORANTS', 'SHAVE CREAMS AND POWDERS', 'STICKS/ENROBED', 'FRZN BREADED PREPARED CHICK', 'FIRST AID MEDICATIONS', 'BANDAGE/TAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'MEAT:HAM BULK', 'PEPPERONI/SALAMI', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'PAPER TOWELS & HOLDERS']"
32041341941,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SKILLET DINNERS', 'MEXICAN TACO TOSTADO SHELLS', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES GOLD (BULK&BAG)', 'CONTINUITY', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONELESS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SKILLET DINNERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PRIMAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'RICE SIDE DISH MIXES DRY', 'CANDY BAGS-NON CHOCOLATE', 'BOLOGNA', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE']"
32053401675,"['ONIONS YELLOW (BULK&BAG)', 'GRAVY CAN/GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408525079,"['MINTS CANDY & BREATH (NOT LIF', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MINTS CANDY & BREATH (NOT LIF', 'COTTAGE CHEESE', 'ADULT ANALGESICS']"
32445331347,"['CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
32614280407,"['ONIONS YELLOW (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A']"
32672156228,"['SUGAR', 'SKILLET DINNERS', 'DISPOSABLE FD STORAGE CONTAINR', 'DAIRY CASE 100% PURE JUICE OTH', 'DISPOSABLE FD STORAGE CONTAINR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'ORIENTAL SOY SAUCE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
32759944136,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PARTY SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
32794726416,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
32823646388,"['SEASONAL CANDY BOX NON-CHOCOLA', 'CARROTS MINI PEELED', 'DISPOSABLE FD STORAGE CONTAINR', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPES RED', 'EASTER BASKET STUFFERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'INDOOR FLOODS AND SPOTS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TURKEY BREAST BONE IN', 'ISOTONIC DRINKS SINGLE SERVE']"
32823646518,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32872417788,"['PRETZELS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'PEANUTS ALL', 'POTATO CHIPS', 'ORGANIC APPLES', 'FRUIT SNACKS', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRUIT SNACKS', 'ORIENTAL OTHER SAUCES MARINAD']"
32873311534,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
32932006688,"['FRUIT SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NO SUBCOMMODITY DESCRIPTION', 'SOIL & STAIN REMOVER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'CARROTS MINI PEELED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33204411650,"['PANTRY', 'BUTTER', 'MARSHMALLOWS', 'HAMS-WHOLE BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BISCUIT FLOUR & MIXES', 'MISC', 'PEANUTS ALL', 'POTATOES RED (BULK&BAG)', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
33217492470,"['FLOUR: WHITE & SELF RISING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
