BASKET_ID,words
27870860283,"['CELERY', 'PRETZELS', 'RAISINS', 'PEANUT BUTTER']"
27870860302,['GASOLINE-REG UNLEADED']
28069037072,"['MAINSTREAM', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'MIXED VEGETABLES', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'PEARS', 'GRAHAM CRACKERS', 'NECTARINES YELLOW FLESH', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'CHOICE BEEF', 'MANDARIN ORANGES/CITRUS SECT', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATOES WHITE', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'POTATOES: DRY', 'PEPPERS ALL OTHER', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS', 'CORN CHIPS', 'CORN', 'POTATOES: DRY', 'DIPS (NON-REFRIGERATED)', 'PLUMS', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'MIXED VEGETABLES', 'POTATOES: DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'PRIMAL', 'LOIN - CHOPS BONELESS', 'CARROTS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER']"
28282336467,"['MICROWAVABLE CUPS', 'STRING CHEESE', 'MULTI-PACK CRACKERS', 'LEAN', 'FRZN BRD STICK/PORTON', 'MACARONI & CHEESE DNRS', 'MIXED VEGETABLES', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC MEAT SAUCES', 'NOODLE SIDE DISH MIXES', 'MICROWAVABLE CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'NECTARINES YELLOW FLESH', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'POTATOES WHITE', 'HASH: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'INFANT FORMULA SOY BASE', 'TOASTER PASTRIES', 'FOAM PLATES', 'SW GDS:DONUTS', 'DRY', 'MISC MEAT SAUCES', 'BOLOGNA', 'PEPPERS ALL OTHER', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'TUNA', 'MICROWAVABLE CUPS', 'SPRING WATER', 'CORN', 'FABRIC SOFTENER SHEETS', 'ALL FAMILY CEREAL', 'PEPPERS RED BELL', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAHAM CRACKERS', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC MEAT SAUCES', 'POTATOES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'KITS']"
28788422141,"['POTATO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAMPOO', 'POTATO CHIPS', 'GRAHAM CRACKERS', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'POTATO CHIPS', 'ECONOMY - MEAT', 'GREEN OLIVES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'KITS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BODY WASH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WATERMELON SEEDLESS WHOLE', 'BABY DIAPERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPAGHETTI DRY', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR CONDITIONERS AND RINSES', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS']"
28788422151,"['BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS']"
28788422161,['GASOLINE-REG UNLEADED']
28789581497,['GASOLINE-REG UNLEADED']
28789581609,"['HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FOAM PLATES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD MUSTARD', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'PAILS', 'VEGETABLE SALADS - BULK', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'PLASTIC TRASH BAGS', 'CATSUP', 'GRND/PATTY - FROZEN']"
28790165696,"['HOT DOG BUNS', 'CARDS EVERYDAY', 'CREAM CHEESE', 'HAMBURGER BUNS', 'PAILS', 'FOAM PLATES', 'ALKALINE BATTERIES', 'SHAVE CREAMS AND POWDERS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SW GDS:DONUTS']"
28886580246,['GASOLINE-REG UNLEADED']
28941465359,"['MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'DRY', 'BOLOGNA', 'POTATOES WHITE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MICROWAVABLE CUPS', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISC MEAT SAUCES', 'POTATOES: DRY', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH COOKIES', 'MICROWAVABLE CUPS', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'MICROWAVABLE CUPS', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE  STICK', 'ALUMINUM FOIL', 'CHOICE BEEF', 'MIXED VEGETABLES', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS MILK', 'KITS', 'NEWSPAPER', 'FREEZER BAGS', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT LENS - CHEMICAL', 'REFRIGERATED BAGELS', 'HAM', 'POTATOES: DRY', 'TOOLS - FLOOR & FURNITURE', 'CORN', ' ', 'KIDS CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MICROWAVABLE CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'CLEANING WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC MEAT SAUCES', 'TOOTHPASTE', 'SAUERKRAUT']"
29035627472,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BAGS-NON CHOCOLATE', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'MISCELLANEOUS MILK', 'OTHER CITRUS JUICES (OVER 50%']"
29141626943,"['REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS MILK', 'VAC PAC NUTS(CANS)']"
29277140283,"['SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'SOUR CREAMS', 'FRUIT FILLED COOKIES', 'SNACK NUT(BAG)', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'BAGGED CHEESE SNACKS', 'CORN CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATOES WHITE', 'LOIN - CHOPS BONELESS', 'CHOICE BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERS ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'SOLID/STK DEODORANTS', 'TOMATOES VINE RIPE BULK', 'NEWSPAPER', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'ONIONS OTHER', 'POTATOES: DRY', 'PRIMAL', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'LEAN', 'FACIAL SOAPS-SCRUBS-MASKS', 'SPAGHETTI DRY', 'MIXED VEGETABLES', 'CHICKEN BREAST BONELESS', 'DIPS (NON-REFRIGERATED)', 'FRZN BRD STICK/PORTON', 'SOFT LENS - CHEMICAL', 'CELERY', 'PEPPERS RED BELL', 'MISCELLANEOUS MILK']"
29311720372,['GASOLINE-REG UNLEADED']
29311996349,['GASOLINE-REG UNLEADED']
29602361429,['GASOLINE-REG UNLEADED']
29671445649,"['EGGS - LARGE', 'PEANUTS ALL', 'PARTY EVERYDAY', 'FOOD COLORINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CORN STARCH', 'FRZN WHIPPED TOPPING', 'SNACK MIX']"
29712480347,"['FOAM PLATES', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'SAUERKRAUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'MICROWAVABLE CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'OVEN', 'SMOKED/COOKED', 'GADGETS/TOOLS', 'CARROTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS MILK', 'POTATOES: DRY', 'POTATOES: DRY', 'BOLOGNA', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'HAM', 'FRUIT FILLED COOKIES', 'LEMONS', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'BAGGED CHEESE SNACKS', 'LAWN & LEAF BAGS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'CANISTER POTATO/TORT CHIPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS']"
30032456406,"['MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30033040319,"['BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'CANTALOUPE WHOLE']"
30034747012,['CAKES: SHEET']
30035245806,"['EGGS - X-LARGE', 'VANILLA WAFER/KIDS COOKIES', 'LOIN - CHOPS BONELESS', 'MICROWAVABLE CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SAUERKRAUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE  STICK', 'KIDS CEREAL', 'MISCELLANEOUS MILK', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SPICES & SEASONINGS', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'MISC MEAT SAUCES', 'SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BURRITOS', 'BEANS GREEN: FS/WHL/CUT', 'MIXED VEGETABLES']"
30037180335,"['ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'APPLES OTHER (BULK&BAG)', 'HAMBURGER BUNS', 'BANANAS', 'BABY FOOD - BEGINNER', 'APPLES RED DELICIOUS (BULK&BAG']"
30117955279,"['STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30130183660,['GASOLINE-REG UNLEADED']
30190210500,"['ORANGES NAVELS ALL', 'HAMBURGER BUNS', 'BANANAS']"
30190210514,['GASOLINE-REG UNLEADED']
30202250227,['FLUID MILK WHITE ONLY']
30229015354,"['BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30515185315,"['BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES WHITE', 'CUCUMBERS']"
30530836032,['GASOLINE-REG UNLEADED']
30531120314,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30580625526,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30580625532,"['ICE CREAM TOPPINGS', 'TRADITIONAL', 'BABY FOOD CEREALS', 'ICE CREAM TOPPINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'ICE CREAM TOPPINGS', 'HAMBURGER BUNS', 'ICE CREAM TOPPINGS', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ICE CREAM TOPPINGS', 'BANANAS', 'SPICES & SEASONINGS']"
30627045412,['MISCELLANEOUS MILK']
30627045417,['GRAVY CAN/GLASS']
30780545291,['MISCELLANEOUS MILK']
30780545295,"['ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'HAMBURGER BUNS']"
30845436067,"['SNACK CRACKERS', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY JUICES', 'BABY JUICES', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'BABY JUICES', 'MICROWAVABLE CUPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SMOKED/COOKED', 'CHOICE BEEF', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PIZZA/TRADITIONAL', 'BODY WASH', 'BOLOGNA', 'MISCELLANEOUS PACKAGE MIXES', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ADULT CEREAL', 'PRIMAL', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS', 'SHAMPOO', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COCKTAILS', 'CHICKEN BREAST BONELESS', 'MICROWAVABLE CUPS', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'FACIAL TISSUE & PAPER HANDKE', 'SKILLET DINNERS', 'CHEWING GUM', 'DENTAL FLOSS AND IMPLEMENTS', 'CONDENSED SOUP', 'FREEZER BAGS', 'GRAHAM CRACKERS', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'SEAFOOD-FRE-CATFISH', 'FRUIT BOWL AND CUPS', 'ENTREES', ' ', 'MISC MEAT SAUCES', 'TOOLS - FLOOR & FURNITURE', 'KIDS CEREAL', 'SKILLET DINNERS', 'HAIR SETS AND GELS', 'FRZN MULTI SERVE ENTREES ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'CARROTS', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS MILK', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'SAUERKRAUT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/TRADITIONAL', 'BREADINGS  COATINGS CRUMBS', 'CROUTONS SALAD TOPPERS BREAD']"
30871486929,"['BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CELERY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD CEREALS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD CEREALS']"
30883485543,['IWS SINGLE CHEESE']
31070580407,"['FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
