BASKET_ID,words
29114662953,"['YELLOW SUMMER SQUASH', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'WATERMELON SEEDLESS WHOLE', 'SQUASH ZUCCHINI', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACK CAKE - MULTI PACK', 'PEARS BARTLETT', 'SELECT BEEF', 'STICKS/ENROBED', 'WOMEN S GENERAL-MAGAZINE', 'RAISINS']"
29221503171,"['STICKS/ENROBED', 'EGGS - LARGE', 'SPRING WATER', 'TOOTHPASTE', 'CHEWING GUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN']"
29238428307,"['PASTA: CANNED', 'RAISINS', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'PORK-FULLY COOKED', 'CANOLA OILS', 'SPRING WATER', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'VIENNA SAUSAGE', 'MARGARINE: TUBS AND BOWLS', 'OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEARS BARTLETT', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'GRAPES WHITE']"
29273092708,['GASOLINE-REG UNLEADED']
29311677545,['GASOLINE-REG UNLEADED']
29353185501,"['SPRING WATER', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER']"
29353224455,"['KIDS CEREAL', 'NECTARINES YELLOW FLESH', 'KIDS CEREAL', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'PEARS BARTLETT', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'YELLOW SUMMER SQUASH', 'SNACKS/APPETIZERS', ' ', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI']"
29435883308,"['TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'TRADITIONAL']"
29602312587,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'OTHER', 'CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'SPRING WATER', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'TABLE SALT POPCORN SALTICE C', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SELECT BEEF']"
29672598949,['GASOLINE-REG UNLEADED']
29738397904,"['FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'FRZN BRD STICK/PORTON', 'SMOKED/COOKED', 'GROUND COFFEE', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS']"
30017838505,['GASOLINE-REG UNLEADED']
30032992659,['GASOLINE-REG UNLEADED']
30033548690,"['MAINSTREAM WHITE BREAD', 'GUM (PACKAGED)', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY']"
30033548696,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'FROZEN FRUIT', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
30035942424,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NEWSPAPER', 'LEAN', 'POTATO CHIPS']"
30037133722,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM PINTS', 'SANDWICHES&HANDHELDS', 'PREMIUM PINTS', 'SNACKS/APPETIZERS']"
30053764289,"['PREMIUM PINTS', 'EGGS - LARGE', 'POTATO CHIPS', 'POTATO CHIPS', 'BETTER FOR YOU', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
30087242398,"['PUDDING&GELATIN CUPS/CANS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'CANDY BAGS-CHOCOCLATE']"
30117908390,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
30129839066,['COUPONS/STORE & MFG']
30129839071,['GASOLINE-REG UNLEADED']
30174044313,"['BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'HARD SQUASH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WHOLE - HENS (15 LBS & UNDER F', 'PEARS BARTLETT', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: SAUS DRY BULK', 'CABBAGE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
30174044336,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30175828220,['GASOLINE-REG UNLEADED']
30228967700,['GASOLINE-REG UNLEADED']
30240976181,['PLASTIC/HEAVY PAPER PREM PLATE']
30240978909,"['ROLLS - PORK', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PEARS BARTLETT', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'SELECT BEEF', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'LOIN - WH/HALF BONE-IN', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'NEWSPAPER', 'PREMIUM PINTS']"
30407748355,['GASOLINE-REG UNLEADED']
30531641414,['GASOLINE-REG UNLEADED']
30579160724,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'PUDDING&GELATIN CUPS/CANS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'FLOUR: WHITE & SELF RISING', 'SALAD MUSTARD']"
30628164290,"['PREMIUM FOLIAGE PLANTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAHAM CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDINGS DRY', 'FRZN BREAKFAST PASTRY', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT CEREAL', 'OTHER', 'SNACKS/APPETIZERS', 'ECONOMY', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'CONDENSED SOUP', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'RAISINS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIPCARE', 'FRZN BAGELS', 'SPRING WATER', 'MISCELLANEOUS VEGETABLES', 'HAM']"
30700452961,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON FAT DRY MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING COCOA', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY']"
30701260985,['GASOLINE-REG UNLEADED']
30743192622,['ONE HOUR PROCESSING']
30757096872,"['GASOLINE-REG UNLEADED', ' ']"
30780502830,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'WOMEN S GENERAL-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'SQUASH ZUCCHINI', 'CHICKEN BREAST BONELESS', 'PIES: FRUIT/NUT', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'YELLOW SUMMER SQUASH', 'FLUID MILK WHITE ONLY', 'RAISINS', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL']"
30845472636,"['MARSHMALLOWS', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS']"
30845473901,['GASOLINE-REG UNLEADED']
30930155499,"['SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'POTATOES RED (BULK&BAG)', 'CARROTS BAGGED', 'TOMATO SAUCE', 'SMOKED OFFAL', 'CELERY', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'HONEY']"
30930155508,"['POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED MILK', 'BITS & MORSELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES VINE RIPE PKG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPE JUICE (50% AND UNDER JCE', 'PEANUT BUTTER', 'SUGAR', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'MARSHMALLOW CREME', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SUGAR', 'HEAD LETTUCE', 'KIDS CEREAL', 'SMOKED OFFAL', 'GRAPES WHITE', 'MARSHMALLOW CREME', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'REFRIGERATED COOKIES-CHUB', 'PRETZELS', 'REFRIGERATED PICKLES', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY']"
30943016429,"['CONDENSED SOUP', 'CHOICE BEEF', 'CONDENSED SOUP', 'CHOICE BEEF', 'HOT CHOCOLATE COCOA MIX', 'VEGETABLES ALL OTHER']"
30943016483,['GASOLINE-REG UNLEADED']
31058453968,"['RAISINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
31114865191,['GASOLINE-REG UNLEADED']
31160687197,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'POTATO CHIPS', 'NATURAL BEEF', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'PREMIUM PINTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUERKRAUT']"
31197807164,"['STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
31198572814,['GASOLINE-REG UNLEADED']
31280829061,"['SNACKS/APPETIZERS', 'ECONOMY', 'POTATO CHIPS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
31355942463,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'POTATO CHIPS', 'NEWSPAPER', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'PREMIUM', 'SALMON', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TANGERINES & TANGELOS']"
31412563969,['GASOLINE-REG UNLEADED']
31467707691,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'PREMIUM PINTS']"
31540873451,"['PREMIUM', 'ROLLS - PORK', 'ECONOMY', 'DIET/LIGHT BREAD', 'NATURAL BEEF', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY']"
31541478640,['COUPONS/STORE & MFG']
31541478662,['GASOLINE-REG UNLEADED']
31553517281,"['SNACK NUT(BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEARS ANJOU', 'POTATO CHIPS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SNACK NUT(BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'REFRIGERATED SPECILATY ROLLS', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
31723102260,['GASOLINE-REG UNLEADED']
31735197727,"['FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'ECONOMY', 'TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM']"
31789032463,['GASOLINE-REG UNLEADED']
31818551731,['FLUID MILK WHITE ONLY']
31832842884,"['TOASTER PASTRIES', 'PIZZA', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'POTATO CHIPS', 'GUM (PACKAGED)', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (50', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'HONEY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'EGGS - LARGE', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL']"
31895642518,['GASOLINE-REG UNLEADED']
31932193147,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'VALENTINE GIFTWARE/DECOR', 'ROLLS - PORK', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PREMIUM PINTS']"
31944516004,"['PREMIUM PINTS', 'NEWSPAPER', 'PREMIUM PINTS']"
31944516012,['ONE HOUR PROCESSING']
32006708657,"['POTATO CHIPS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'STANDARD OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SALMON', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'CARDS EVERYDAY', 'PREMIUM', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'CELERY', 'PEARS ANJOU', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK']"
32074693808,['GASOLINE-REG UNLEADED']
32074693852,"['MEAT: LUNCHMEAT BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'GRAPES WHITE', 'PEANUT BUTTER', 'FRZN BRD STICK/PORTON', 'PREMIUM', 'GRAPEFRUIT', 'POTATO CHIPS', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY']"
32125373330,"['PREMIUM PINTS', 'PREMIUM PINTS']"
32149377054,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN']"
32187076593,"['ECONOMY', 'FRUIT COCKTAIL FRUIT SALAD', 'CHICKEN DRUMS', 'BOLOGNA', 'PEACHES', 'HAM', 'EGGS - LARGE', 'FRUIT COCKTAIL FRUIT SALAD', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PEARS', 'CORN DOGS', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'PEARS', 'PUDDING&GELATIN CUPS/CANS', 'WOMEN S GENERAL-MAGAZINE']"
32258488760,"['SPRING WATER', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS']"
32258488790,['GASOLINE-REG UNLEADED']
32444683394,"['POTATO CHIPS', 'CHILI: CANNED', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32556563238,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES']"
32849008959,"['CANOLA OILS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32895203426,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'RAISINS', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SHOE CARE: LACES/POLISH/CLOT', 'FRUIT GLAZES', 'POTATO CHIPS']"
32957637744,"['FRZN WHIPPED TOPPING', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'POTATO CHIPS', 'FROSTING', 'RAISINS', 'APPLES GALA (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
32957639046,"['CANDY BARS (SINGLES)(INCLUDING', 'SWEETENERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33070450462,"['MISCELLANEOUS CANDY (INCLUDING', 'NEWSPAPER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH SAUCE HORSERADISH SA']"
33094762841,"['LAYER CAKE MIX', 'ONE HOUR PROCESSING', 'EGGS - LARGE', 'CEREAL BARS', 'GRANOLA BARS']"
33155396529,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'POTATO CHIPS', 'SQUASH ZUCCHINI', 'YELLOW SUMMER SQUASH', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'FLUID MILK WHITE ONLY', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33192172510,['GASOLINE-REG UNLEADED']
33204018565,"['PREMIUM PINTS', 'PREMIUM PINTS', 'LINKS - RAW']"
