BASKET_ID,words
34291874729,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK', 'GROUND COFFEE', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINK POWDER POUCHES', 'SCOOP LITTER', 'DIPS (NON-REFRIGERATED)', 'HAM']"
34338045369,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'CHIX: VALUE ADDED (HOT)']"
34574835450,['SFT DRNK MLT-PK BTL CARB (EXCP']
34749096273,"['VITAMIN - INDIVIDUAL', 'SALAD BAR FRESH FRUIT', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VITAMIN - MINERALS']"
34762233400,"['MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'MEAT: SAUS DRY BULK', 'MEAT SUPPLIES', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'WATERMELON SEEDLESS WHOLE', 'MARGARINE  STICK', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'POPCORN - MICROWAVE', 'CHIX: ROTISSERIE (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'ENHANCED', 'CEREAL BARS', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-MISC', 'CHOICE BEEF', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MISC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE TEA WITH SUGAR OR S', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
34873162511,"['SW GDS:DONUTS', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'MISCELLANEOUS PACKAGE MIXES', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'SWEETENERS', 'WATERMELON SEEDLESS WHOLE', 'MISC', 'FITNESS&DIET - BARS']"
35080905765,['GASOLINE-REG UNLEADED']
35080905817,"['*BOYS/GIRLS MISC TOYS', 'GUM (PACKAGED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS H & B AIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35144025847,"['FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'BUTTERMILK']"
35218671203,"['TAPE & MAILING PRODUCTS', 'NEWSPAPER', 'TAPE']"
35333784229,['GASOLINE-REG UNLEADED']
35412714360,"['ONIONS YELLOW (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CANDY BAGS-NON CHOCOLATE', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GARDEN PLUS', 'CAKES: NOVELTIES', 'FITNESS&DIET - BARS', 'SMOKED/COOKED']"
35486140477,['GASOLINE-REG UNLEADED']
35486140589,"['QSR FD: ORIENTAL (HOT)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMBURGER BUNS', 'BBQ SAUCE']"
35573782659,['GASOLINE-REG UNLEADED']
35713795336,"['OFFICE PAPER', 'CHEWING GUM']"
35891570682,['GASOLINE-REG UNLEADED']
35891570764,"['FITNESS&DIET - BARS', 'GRAPES BLACK/BLUE', 'SCOURING PADS & CLOTH', 'FITNESS&DIET - BARS', 'TORTILLA CHIPS', 'SPECIALTY SNACKS (SOYNUTS/TRAI']"
36027704439,"['SUPER PREMIUM PINTS', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'SOUR CREAMS', 'CAKES: LAYERS']"
40061904223,"['CHEWING GUM', 'MISC: HERRING PICKLES HORSER', 'CELERY', 'FITNESS&DIET - BARS', 'SANDWICHES-OTHER', 'FITNESS&DIET - BARS', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT']"
40127984887,"['FITNESS&DIET - BARS', 'FRUIT/BREAKFAST BREAD', 'CHEWING GUM', 'KITS', 'PEANUT BUTTER', 'FITNESS&DIET - BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'VITAMIN - NON HERBAL SUPPLEMEN', 'BANANAS', 'RAISINS', 'AIR CARE - CONTINUOUS - NON EL', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'CANISTER POTATO/TORT CHIPS', 'GRAPES RED', 'HONEY/SYRUP', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'FITNESS&DIET - BARS', 'SALAD MUSTARD', 'FITNESS&DIET - BARS', 'PHYSICANS FORMULA', 'VITAMIN - NON HERBAL SUPPLEMEN']"
40279175503,['GASOLINE-REG UNLEADED']
40340892328,['SALAD BAR FRESH FRUIT']
40423620589,['CARDS SEASONAL']
40447670598,"['HAIR SETS AND GELS', 'FRZN FRENCH FRIES', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'MEAT SNACKS', 'HAIR SETS AND GELS']"
40509715902,"['CHEWING GUM', 'CHEWING GUM', ' ', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'FABRIC SOFTENER LIQUID', 'CARDS SEASONAL', 'CHEWING GUM', 'AUTO DISH DETERGENT - GEL']"
40577361941,"['MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAPES WHITE', 'CORN CHIPS', 'BUTTERMILK', 'NON DAIRY CREAMER: DRY', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'TREAT CARRIERS', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'ORGANIC TROPICAL FRUIT', 'RAISINS', 'DISPOSABLE FD STORAGE CONTAINR', 'NUTS OTHER', 'BAGGED POPPED POPCORN', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED COOKIES-SEASONAL', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'SCOOP LITTER']"
40595648158,['CHEWING GUM']
40642545638,['FEM. HYGN. TAMPONS']
40680382939,[' ']
40727651388,"['SANDWICHES - (COLD)', 'MEAT SNACKS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'VITAMIN - NON HERBAL SUPPLEMEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', ' ', 'ORGANIC TROPICAL FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAISINS', 'SAL:OLIVES/PICKLS-PRPCK', 'CREAM CHEESE', 'VARIETY LETTUCE', 'VITAMIN - MULTIPLE COMBIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NUTS OTHER', 'TUNA', 'CHEWING GUM', 'HAIR COLOR AND DEVELOPERS', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS', 'KIWI FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'CELERY', 'ALL FAMILY CEREAL', 'GRAPES RED', 'FRUIT BOWL AND CUPS', 'GREEN OLIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40764921843,['GASOLINE-REG UNLEADED']
40826497501,"['DAIRY CASE TEA WITH SUGAR OR S', 'FITNESS&DIET - BARS', 'FROZEN FRUIT PIES  & COBBLERS', 'CANDY BAGS-NON CHOCOLATE', 'FROZEN CREAM PIES', 'BUTTERMILK', 'FITNESS&DIET - BARS', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'FRZN FRENCH FRIES', 'FITNESS&DIET - BARS']"
40928461706,"['FITNESS&DIET - BARS', 'CONDENSED SOUP', 'MISCELLANEOUS', 'CANDY BARS (MULTI PACK)', 'GADGETS/TOOLS', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'BANANAS', 'CLEMENTINES', 'FITNESS&DIET - BARS', 'BROTH']"
41160144670,['DRY CAT FOOD (CAT CHOW/FRISKIE']
41382931960,"['REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'POTATO CHIPS', 'BODY WASH', 'CHOCOLATE COVERED COOKIES', 'HAM', 'SWEET GOODS - FULL SIZE', 'VALUE', 'TOILET TISSUE', 'COFFEE FILTERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM', 'REFRIGERATED COOKIES-CHUB', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'INSTANT COFFEE FLAVORED NO SWE']"
41587456047,['GASOLINE-REG UNLEADED']
41613650096,"['SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/PREMIUM', 'GROUND COFFEE', 'CANDY BAGS-NON CHOCOLATE', 'PICKLES', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE  STICK', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'SNACK NUT(BAG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'FITNESS&DIET - BARS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FITNESS&DIET - BARS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MEAT:HAM BULK', 'PRESERVES JAM MARMALADE', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STRAWBERRIES', 'SANDWICHES-OTHER', 'POTATO CHIPS', 'CHEWING GUM', ' ', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'PEAS GREEN', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'DRY SOUP', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES RED', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'CANOLA OILS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'REFRIG DIPS', 'REFRIGERATED PUDDING', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'HONEY', 'STICKS/ENROBED', 'EGGS - LARGE', 'STUFFING MIXES', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'SANDWICH SAUCE HORSERADISH SA', 'BANANAS', 'RICE CAKES', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CORN', 'MISCELLANEOUS']"
41628448036,"['NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED SPECILATY ROLLS', 'ACTIVITY', 'RIBBONS AND BOWS', 'VARIETY BEANS - KIDNEY PINTO', 'RIBBONS AND BOWS', 'DECOR']"
41652866236,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CANOLA OILS', 'DRY SOUP', 'PREMIUM', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS']"
41665870534,['GASOLINE-REG UNLEADED']
41904451554,['GASOLINE-REG UNLEADED']
41904451628,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK', 'SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
41904502429,['CHICKEN BREAST BONELESS']
41931392021,"['MEAT:HAM BULK', 'CANDY BAGS-NON CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'ALL FAMILY CEREAL']"
41944662099,['HAIR CONDITIONERS AND RINSES']
41970600743,"['DOLLAR DAYS', 'GARBAGE KITCHEN COMPACTOR BA', 'CIGARETTES', 'DOLLAR DAYS', 'DOLLAR DAYS', 'CHIX: VALUE ADDED (HOT)']"
41996545430,"['SNACK NUT(BAG)', 'DOLLAR DAYS', 'DOLLAR DAYS', 'RAZORS AND BLADES']"
42030813567,"['CHILI: CANNED', 'SPAGHETTI DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CIGARETTES']"
42049555849,['GASOLINE-REG UNLEADED']
42049595399,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS']"
42063085151,"['ROSE CONSUMER BUNCH', 'CARDS SEASONAL', 'CANDY BAGS-CHOCOCLATE']"
42158805461,"['FITNESS&DIET - BARS', 'CHEWING GUM', 'FEM. HYGN. TAMPONS']"
42211749882,['GASOLINE-REG UNLEADED']
42211749989,"['BUTTERMILK', 'GROUND COFFEE', 'DAIRY CASE TEA WITH SUGAR OR S']"
42250550810,"['CANISTER POTATO/TORT CHIPS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ONE HOUR PROCESSING', 'FITNESS&DIET - BARS']"
42250634970,"['FLUID MILK WHITE ONLY', 'BAR SOAP', 'SHAMPOO', 'N/A DEOD SPRAY/GEL DEOD', 'REFRIGERATED COFFEE CREAMERS']"
