BASKET_ID,words
30700994310,"['CELERY', 'FOAM PLATES', 'BABY WIPES', 'PAPER NAPKINS', 'BABY SPRING WATERS', 'PLASTIC CUPS', 'BABY FOOD CEREALS', 'MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS']"
30971557340,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FEM. HYGN.NAPKINS', 'DECOR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA MILK BASE', 'BABY WIPES', 'N/A DEOD SPRAY/GEL DEOD', 'FEM. HYGN.NAPKINS']"
31020302581,"['DIECAST MINI', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TRADITIONAL RUM (42 UNDER PROO', 'PARTY EVERYDAY', 'STRAWBERRIES', 'AEROSOL TOPPINGS']"
31020302607,"['POPCORN - MICROWAVE', 'SCHNAPPS(42 UNDER PROOF)', 'MISCELLANEOUS', 'KITCHEN & BATHROOM DISPENSER C', 'CREAM CHEESE', 'BABY SPRING WATERS', 'ONIONS OTHER', 'PARTY EVERYDAY', 'WEATHERIZATION', 'PLASTIC TRASH BAGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GELATIN', 'BABY DIAPERS']"
31114718484,"['ALUMINUM FOIL', 'BABY FOOD CEREALS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'PINEAPPLE', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FOAM PLATES', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS', 'ONIONS OTHER', 'FRZN WHIPPED TOPPING', 'DINNER ROLLS', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARASCHINO CHERRIES', 'TRADITIONAL', 'CORN', 'POTATOES SWEET', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'FROZEN FRUIT PIES  & COBBLERS', 'SUGAR']"
31114718497,"['PUDDINGS DRY', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN PIE SHELLS PASTRY SHELL', 'CANDY BARS (SINGLES)(INCLUDING']"
31185067895,"['POPCORN - MICROWAVE', 'GELATIN', 'POPCORN - MICROWAVE', 'GELATIN', 'GELATIN', 'CHEWING GUM']"
31280712639,"['SINUS AND ALLERGY', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES']"
31356402023,['BABY SPRING WATERS']
31356627097,['SHREDDED CHEESE']
31423959683,"['BAKING COCOA', 'SOLID/STK DEODORANTS']"
31623476443,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER NAPKINS', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'PAILS', 'CREAM CHEESE', 'SANDWICH COOKIES', 'COLESLAW', 'PASTA: CANNED', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'VALUE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLE ITEMS', 'MARGARINE  STICK', 'PRETZELS', 'PRETZELS', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'ONIONS OTHER']"
31711482338,"['JHOOK - TOYS', 'DVD S', 'CHOCOLATE MILK', 'BURRITOS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BURRITOS', 'PRETZELS', 'FEM. HYGN.NAPKINS', 'ORANGES NAVELS ALL', 'BODY WASH', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31769487864,"['SOUR CREAMS', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS']"
31833927765,"['SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - MEAT', 'RED', 'HOT DOG BUNS', 'CHILI: CANNED', 'REFRIG DIPS', 'MEAT SNACKS', 'POTATO CHIPS', 'MEAT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS (NON-REFRIGERATED)', 'CHILI: CANNED', 'CANDY BARS (MULTI PACK)', 'CHILI: CANNED', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'LIPCARE', 'PIZZA/ECONOMY']"
31932403024,['GASOLINE-REG UNLEADED']
31944402760,"['PIZZA/ECONOMY', 'WATER ICE', 'LIQUID BLEACH', 'CUPS/PUSH UPS/OTHER', 'VALENTINE GIFTWARE/DECOR', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'BABY JUICES', 'CUPS/PUSH UPS/OTHER', 'PIZZA/ECONOMY', 'BABY JUICES', 'SPECIALTY LAUNDRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'BABY JUICES', 'DOLLAR DAYS', 'FABRIC SOFTENER LIQUID', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'WATER ICE', 'FABRIC SOFTENER LIQUID', 'AIR CARE - CONTINUOUS - NON EL']"
31969107232,"['SNACK CAKE - MULTI PACK', 'FROZEN FRUIT PIES  & COBBLERS', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'TOMATO PASTE', 'TRADITIONAL', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK']"
31993022293,"['BABY FOOD CEREALS', 'SUGAR', 'BABY SPRING WATERS']"
32008301180,['MARGARINE: TUBS AND BOWLS']
32008302881,"['SNACKS/APPETIZERS', 'TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SNACKS/APPETIZERS']"
32040847357,"['BABY FOOD CEREALS', 'GREAT GIFTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32161242380,"['SEMI-SOLID SALAD DRESSING MAY', 'HAIR CONDITIONERS AND RINSES', 'BABY SPRING WATERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'ONIONS SWEET (BULK&BAG)', 'FRUIT SNACKS', 'BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHAMPOO', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'DIPS (NON-REFRIGERATED)', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING']"
32258936807,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'REFRIGERATED PUDDING', 'LINKS - RAW']"
32258937279,"['BABY DIAPERS', 'REFRIGERATED PUDDING']"
32305147889,"['STEAK & WORCHESTER SAUCE', 'POTTED MEATS AND SPREADS', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'FRUIT SNACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUR CREAMS']"
32408906731,"['BABY SPRING WATERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408907243,"['BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
32478402518,"['REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD CEREALS', 'STICKS/ENROBED', 'POTATO CHIPS']"
32493171990,"['FEM. HYGN.NAPKINS', 'CIGARETTES', 'FEM. HYGN.NAPKINS', 'REFRIGERATED BISCUITS REGULAR']"
32730251666,"['BOUILLON', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32823456965,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD CEREALS', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS']"
32848322165,"['KIDS CEREAL', 'PREPAID WIRELESS CARDS', 'CIGARETTES', 'KIDS CEREAL', 'LIQUID BLEACH', 'FRUIT SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'SINUS AND ALLERGY', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32848882568,"['BABY FOOD CEREALS', 'COLD AND FLU', 'COLD AND FLU - PSE']"
32895092183,"['SHAMPOO', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES']"
32957522084,"['RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER', 'CORN CHIPS', 'BABY WIPES', 'CORN', 'CHICKEN DRUMS', 'BABY FOOD - BEGINNER', 'MACARONI DRY', 'BABY FOOD CEREALS', 'BBQ SAUCE', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COOKIES: REGULAR', 'DIPS (NON-REFRIGERATED)', 'FOAM PLATES', 'ALUMINUM FOIL', 'PICKLES', 'DINNER ROLLS', 'CATSUP', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER']"
33065251234,"['CAN DOGFD GOURMET/SUPER PREM (', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'LUNCH COMBO', 'BANANAS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'STRAWBERRIES', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'FRUIT SNACKS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'LEAN']"
33065252006,"['SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE  STICK']"
33217470574,"['BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR']"
33251631985,"['ONIONS OTHER', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'WATER ICE', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
33293327228,"['CORN CHIPS', 'BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)']"
33347841669,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'RED', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33409332507,"['CIGARETTES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
33432841517,"['BABY DIAPERS', 'CIGARETTES']"
33505812110,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD CEREALS', 'ADULT ANALGESICS']"
33655557315,"['SNACK CAKE - MULTI PACK', 'BABY DIAPERS', 'PIZZA/TRADITIONAL', 'MARGARINE  STICK', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'BAGGED POPPED POPCORN', 'BABY FOOD - BEGINNER', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS MULTI PACK W/FLOUR', 'TUNA', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'BABY WIPES', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
33659116295,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'KOSHER/SPECIALTY', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'POTATO CHIPS']"
33659117925,"['LIQUID BLEACH', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER SHEETS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'BURRITOS', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'MISCELLANEOUS H & B AIDS', 'MULTI-PACK CRACKERS']"
33768472265,"['PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'FOOT SPRAYS POWDERS', 'PIZZA/TRADITIONAL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PREMIUM PINTS']"
33769066776,"['FOAM PLATES', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD CEREALS', 'BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FEM. HYGN. TAMPONS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM PINTS', 'LEAN', 'SOUR CREAMS', 'TOMATOES VINE RIPE BULK', 'LEAN', 'SHREDDED CHEESE']"
33836282319,"['PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'KIDS CEREAL', 'CORN DOGS', 'KIDS CEREAL', 'PASTA: CANNED', 'BURRITOS', 'BURRITOS', 'KIDS CEREAL', 'CREAM CHEESE', 'CIGARETTES', 'MISCELLANEOUS', 'PRETZELS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'ONIONS OTHER', 'PIZZA/TRADITIONAL', 'DECOR', 'PRETZELS', 'CONSTRUCTION']"
33894092196,"['BABY DIAPERS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONSTRUCTION', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34133217672,"['SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC MILK & MILK DRINKS', 'ADULT ANALGESICS', 'REFRIG DIPS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'RED', 'KIDS CEREAL', 'CHILI: CANNED', 'ECONOMY - BEEF', 'MACARONI & CHEESE DNRS']"
34291662227,"['BABY FOOD CEREALS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'BABY DIAPERS']"
34762022023,"['REFRIG DIPS', 'REFRIGERATED SPECILATY ROLLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SOUR CREAMS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
34837162223,"['POTATO CHIPS', 'REFRIG DIPS', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS']"
35597371649,"['STICKS/ENROBED', 'FRUIT GLAZES', 'CATSUP', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'POTATOES: DRY', 'ENHANCED', 'STRAWBERRIES']"
40025401747,"['LOAF CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
40025401757,"['FRZN PIE SHELLS PASTRY SHELL', 'POTATOES RUSSET (BULK&BAG)', 'PUDDINGS DRY', 'SUGAR', 'MARGARINE  STICK', 'STEAK & WORCHESTER SAUCE', 'DINNER ROLLS', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'LAYER CAKE MIX']"
40085212273,"['ROLLS - PORK', 'ECONOMY', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'OTHER ITALIAN SAUCE', 'PORK-FULLY COOKED', 'FEM. HYGN.NAPKINS', 'PIZZA MIX DRY']"
40085212489,['SHREDDED CHEESE']
40097376287,['PIZZA MIX DRY']
40097377118,"['SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM PINTS']"
40097377609,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
40106637123,"['BABY FOOD CEREALS', 'BABY WIPES']"
40106637124,['SFT DRNK SNGL SRV BTL CARB (EX']
40248046706,"['SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'CONES', 'RED', 'CHILI: CANNED', 'POTATO CHIPS', 'CHILI: CANNED', 'REFRIG DIPS', 'HOT DOG BUNS', 'PRETZELS', 'SHREDDED CHEESE', 'KOSHER/SPECIALTY', 'CORN CHIPS', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'ICE CREAM SANDWICHES']"
40283386961,"['SANDWICH COOKIES', 'TUNA', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)']"
40300161939,"['LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE']"
40335546893,"['SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'CUCUMBERS', 'HAM- NET WEIGHT', 'PRIMAL', 'FOAM PLATES', 'TRADITIONAL', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'QUARTS', 'SHREDDED CHEESE', 'REGULAR GARDEN']"
40335547401,"['CANDY BARS (SINGLES)(INCLUDING', 'LIPCARE', 'BABY FOOD CEREALS', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIPCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GUM (PACKAGED)', 'GUM (PACKAGED)']"
40411597020,"['BEEF - FULLY COOKED', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'PRETZELS', 'CHEWING GUM', 'REFRIG DIPS', 'MENSTRUAL ANALGESICS', 'HAMBURGER BUNS', 'SOUR CREAMS', 'POTATO CHIPS']"
40435867682,"['FRZN FRENCH FRIES', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'LIPCARE', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-BREAK N B', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES', 'CANOLA OILS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK']"
40435867710,"['SEMI-SOLID SALAD DRESSING MAY', 'CATSUP']"
40510116331,"['MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'PRETZELS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'BOLOGNA', 'REFRIG DIPS', 'CORN CHIPS']"
40510116613,['PAILS']
40545082141,"['GRAVY CAN/GLASS', 'MUSHROOMS CND & GLASS', 'OTHER - FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS YELLOW (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE']"
40618295990,"['ROLLS - PORK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS']"
40702958792,"['ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW']"
