BASKET_ID,words
34137175586,"['FLUID MILK', 'FITNESS&DIET - BARS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'OTHER', 'FITNESS&DIET - BARS', 'FRZN FRENCH FRIES', 'MISC. FACIAL PRODUCTS', 'PEACHES YELLOW FLESH', 'MAINSTREAM', 'TOILET TISSUE', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS - PORK', 'FACIAL SOAPS-SCRUBS-MASKS', 'APPLES RED DELICIOUS (BULK&BAG', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NECTARINES YELLOW FLESH', 'FITNESS&DIET - BARS', 'TOASTER PASTRIES', 'ANGUS', 'ENERGY DRINK', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'ORGANIC BERRIES', 'CHEESE: PROCESSED BULK', 'FRZN HASHBROWN POTATOES', 'BAGGED CHEESE SNACKS', 'SOFT DRINK CANISTERS', 'POTATO CHIPS']"
34204413282,"['SOUR CREAMS', 'FEM. HYGN. TAMPONS', 'FIREWOOD']"
34762211631,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRING CHEESE', 'GRAPES RED', 'SALSA/DIPS', 'MISCELLANEOUS', 'INSTANT OATMEAL', 'PIZZA/TRADITIONAL', 'PEPPERS OTHER BELL', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'FROZEN VEGETABLES', 'OTHER HOT CEREAL', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'AVOCADO', 'RYE BREADS', 'MEAT SNACKS', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'REFRIGERATED BAGELS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'FRZN BRD STICK/PORTON', 'KIDS CEREAL', 'MISCELLANEOUS', 'MISC. FACIAL PRODUCTS', 'CLEANSING WIPES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLUMS', 'MULTI-PACK CRACKERS', 'PIZZA/TRADITIONAL', 'GRANOLA BARS', 'SOFT DRINK CANISTERS', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NECTARINES YELLOW FLESH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEACHES WHITE FLESH', 'FLUID MILK', 'FRZN BRD STICK/PORTON', 'TORTILLA CHIPS', 'PICKLES', 'FRZN MEAT ALTERNATIVES']"
35638566581,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'POULTRY', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS', 'AVOCADO', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK', 'YOGURT', 'ANTI-ACIDS', 'TOOTHPASTE', 'ORGANIC CARROTS', 'COTTAGE CHEESE', 'CHEWING GUM', 'COVERGIRL', 'GARDEN PLUS', 'PLUOTS', 'CLEANING WIPES', 'GROUND COFFEE', 'NON-CARB WATER FLVR - DRNK/MNR', 'FITNESS&DIET - BARS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'AIR CARE - AEROSOLS', 'FITNESS&DIET - BARS', 'RAZORS AND BLADES', 'BURRITOS', 'BANANAS', 'PREMIUM BREAD', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS - LARGE', 'TUNA', 'TUNA', 'NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'AIR CARE - CONTINUOUS ACTION', 'FITNESS&DIET - BARS', 'BURRITOS', 'NECTARINES YELLOW FLESH', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'SNACK MIX', 'MISC. FACIAL PRODUCTS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'POURABLE SALAD DRESSINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA']"
40127956286,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COFFEE FILTERS', 'SNACKS/APPETIZERS', 'ALKALINE BATTERIES', 'FLUID MILK', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'MISC. FACIAL PRODUCTS', 'GARDEN PLUS', 'SNACKS/APPETIZERS', 'STIR FRY/STRIPS/FAJITAS', 'FRZN BREADED PREPARED CHICK', 'FACIAL SOAPS-SCRUBS-MASKS', 'POTATOES SWEET&YAMS', 'CHUNK MEATS - ALL', 'TUNA', 'REGULAR BEAN', 'TUNA']"
40336066806,"['FLUID MILK', 'MISCELLANEOUS CHEESE', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'TUNA', 'DIPS (NON-REFRIGERATED)', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'SAL:SALSA/DPS-PRPCK', 'BEANS GREEN: FS/WHL/CUT', 'DIPS (NON-REFRIGERATED)', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'POULTRY', 'BLENDS', 'CORN', 'BURRITOS', 'MISC MEAT SAUCES', 'FROZEN ENTREES', 'FRZN BREADED PREPARED CHICK', 'MOTORCYCLE-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'TOILET TISSUE', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'ENHANCED', 'SNACKS/APPETIZERS', 'FITNESS&DIET - BARS', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS']"
40342256373,"['SEAFOOD-FRZ-RW-ALL', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'FIGHTING VARIETAL WINES', 'LEMONS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BEANS']"
40666672007,"['RAZORS AND BLADES', 'CARROTS MINI PEELED', 'PRETZELS', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
41160472125,"['BURRITOS', 'KIWI FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'SHREDDED CHEESE', 'TOILET TISSUE', 'LOAF CHEESE', 'PEPPERS RED BELL', 'SWEETENERS', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'ORGANIC HERBS', 'CANISTER POTATO/TORT CHIPS', 'PEANUT BUTTER', 'SOFT DRINK CANISTERS', 'RICOTTA CHEESE', 'GRND/PATTY - FROZEN', 'RYE BREADS', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'GARLIC WHOLE CLOVES', 'PIZZA/ECONOMY', 'PIZZA SAUCE', 'VARIETY PACK', 'CHEESE: PROCESSED BULK', 'LEMONS', 'COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'SHREDDED CHEESE', 'PEARS BARTLETT', 'MEAT: SAUS DRY BULK', 'NOODLES DRY', 'PIZZA/ECONOMY', 'CATSUP', 'REFRIGERATED COFFEE CREAMERS', 'GRANOLA BARS', 'CLEANSING WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41260276823,"['BAKING POWDER & SODA', 'SEASONAL MISCELLANEOUS', 'ORAL HYGIENE BRUSHES', 'SWEETENERS', 'STRING CHEESE', 'PURE EXTRACTS', 'SUGAR', 'CAKE DECORS & ICING', 'PURE EXTRACTS', 'COOKING SPRAYS', 'GIFT SETS', 'REFRIGERATED COOKIES-SEASONAL', 'BUTTER', 'FOOD COLORINGS', 'EGGS - LARGE', 'CAKE DECORS & ICING', 'SUGAR', 'FLOUR: WHITE & SELF RISING']"
41466591336,"['RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'DRY SOUP', 'FRZN BREADED PREPARED CHICK', 'MISC. FACIAL PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'COVERGIRL', 'ORGANIC TROPICAL FRUIT', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK', 'CELERY', 'AIR CARE - CONTINUOUS ACTION', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD', 'GROUND CHICKEN', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'REGULAR GARDEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK CANISTERS', 'BETTER FOR YOU', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'ORGANIC CARROTS', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC BROCCOLI/CAULIFLOWER', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'REFRIG DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'ITALIAN WINES']"
41466591880,['ITALIAN WINES']
41756261926,"['FITNESS&DIET - BARS', 'ORANGES NAVELS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINK CANISTERS', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN MEAT ALTERNATIVES', 'ORGANIC APPLES', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CHICKEN BREAST BONELESS', 'MEAT:HAM BULK', 'RAZORS AND BLADES', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'ORGANIC CARROTS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK CANISTERS', 'TOMATO SAUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'GROUND TURKEY', 'SNACK CRACKERS', 'BANANAS', 'FLUID MILK', 'PEANUT BUTTER']"
41891415835,"['TV/MOVIE-MAGAZINE', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'FLUID MILK', 'SNACK MIX', 'TV/MOVIE-MAGAZINE', 'CATSUP', 'COTTAGE CHEESE', 'SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'LIPCARE', 'SNACK CRACKERS', 'ORGANIC CARROTS', 'ADULT CEREAL', 'CLEANSING WIPES', 'HONEY', 'CHEWING GUM', 'GRANOLA BARS']"
41891415838,"['BEERALEMALT LIQUORS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK MIX', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOLID/STK DEODORANTS', 'CLEANSING WIPES', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'BEERALEMALT LIQUORS', 'LIQUID SOAP']"
41957630369,"['YOGURT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - MULTIPLE COMBIN', 'SHREDDED CHEESE', 'VITAMIN - MULTIPLE COMBIN', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'ORGANIC SQUASH', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS - LARGE', 'BEANS', 'ECONOMY', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'ORGANIC APPLES', 'ONIONS YELLOW (BULK&BAG)']"
42172456952,"['COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'CEREAL BARS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'PEANUT BUTTER', 'TEA BAGS & BULK TEA', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHILI: CANNED', 'GRAPES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'ONIONS WHITE (BULK&BAG)', 'POULTRY', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'GRANOLA BARS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS']"
42263421230,"['ORGANIC BROCCOLI/CAULIFLOWER', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'ONIONS SWEET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'RUBBER GLOVES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'TOMATOES HOT HOUSE BULK', 'ADULT CEREAL', 'TUNA', 'EGGS SUBSTITUTE', 'MEAT SNACKS', 'DAIRY CASE 100% PURE JUICE - O']"
