BASKET_ID,words
30503917667,"['SOUR CREAMS', 'TORTILLA CHIPS', 'MACARONI DRY', 'PRE-COOKED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AVOCADO', 'FLOURS/GRAINS/SUGAR', 'BUTTER', 'BROTH', 'PEPPERS RED BELL', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS JALAPENO', 'SALAD SPINACH', 'EGGS - X-LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'LIMES', 'ORGANIC VEGETABLES SALAD', 'FLUID MILK WHITE ONLY']"
30627350566,"['FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS RED BELL', 'CRANBERRY SAUCE', 'CORN', 'BISCUIT FLOUR & MIXES', 'FRZN DINNER ROLLS', 'FRZN BOXED VEGETABLES - PLAIN', 'YEAST: DRY', 'PEANUT BUTTER', 'BROTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NO SUBCOMMODITY DESCRIPTION', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES - PLAIN', 'CORNMEAL', 'ENGLISH MUFFINS/WAFFLES', 'MARSHMALLOWS', 'BITS & MORSELS', 'LEMONS', 'FLOUR: WHITE & SELF RISING', 'ROLLS - PORK', 'PRE-COOKED', 'CIDER', 'SNACK CRACKERS', 'REGULAR BEAN', 'REGULAR BEAN', 'FLOUR: WHITE & SELF RISING', 'MOLASSES & SYRUPS', 'CHEESE: NATURAL PREPORTND', 'PINEAPPLE', 'PINEAPPLE', 'MISCELLANEOUS MILK', 'BITS & MORSELS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'BAKING NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL:SALSA/DPS-PRPCK', 'BEANS GREEN: FS/WHL/CUT', 'PRESERVES JAM MARMALADE', 'CORNMEAL', 'CORN STARCH', 'PINEAPPLE', 'CREAM CHEESE', 'GELATIN', 'CANNED MILK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'TOMATO PASTE', 'BITS & MORSELS', 'DINNER ROLLS', 'BAKING NUTS', 'SPECIALTY CRACKERS', 'HONEY', 'ONIONS SWEET (BULK&BAG)', 'PIE FILLING MINCEMEAT GLAZES', 'FOOD STORAGE BAGS', 'CHUNK MEATS - ALL', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'CONDENSED SOUP', 'PREMIUM']"
30628347306,"['GARDEN-MAGAZINE', 'GRAPES RED', 'CREAM CHEESE', 'ABRASIVES', 'SUGAR', 'CHEESE: NATURAL PREPORTND', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'FLOOR - DILUTABLES', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BEANS', 'CHOCOLATE COVERED COOKIES', 'ROLLS - PORK', 'LAYER CAKE MIX', 'SUGAR', 'POULTRY', 'CRANBERRY JUICE (50% AND UNDER', 'SOLID SHORTENING', 'CHEESE:SPECIALTY PREPACK', 'SPECIALTY COOKIES', 'GRAPES WHITE', 'HAM', 'ADULT CEREAL']"
30662697030,"['HERBS BASIL', 'BAKING NUTS', 'HERBS PARSLEY', 'CHIX: ROTISSERIE (HOT)']"
30701087106,"['BRIDAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'MISC MEAT SAUCES', 'SFT DRNK 2 LITER BTL CARB INCL', 'AVOCADO', 'DINNER ROLLS', 'POURABLE SALAD DRESSINGS', 'NON DAIRY CREAMER: DRY', 'WRITING INSTRUMENTS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30883800760,"['SNACK CRACKERS', 'ADULT CEREAL', 'BROTH', 'MISCELLANEOUS CHEESE', 'PICKLES', 'AEROSOL TOPPINGS', 'CANNED MILK', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'BITS & MORSELS', 'NOODLES DRY', 'PUDDINGS DRY', 'TOMATO SAUCE', 'CHOICE BEEF', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'HONEY', 'REFRIGERATED MEXICAN PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BITS & MORSELS', 'EGGS - LARGE', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'LEMONS', 'CREAM CHEESE', 'LIMES', 'SHREDDED CHEESE', 'BAKING NUTS', 'ICE CREAM TOPPINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARSHMALLOW CREME', 'LAYER CAKE MIX', 'COCONUT', 'CANNED MILK', 'SUGAR', 'MIXED VEGETABLES', 'DL SPEC: DRY/REFRIG PASTAS', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SUGAR', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD']"
31046710540,"['CANNED MILK', 'BUTTER', 'ROLLS - FLAVORED/OTHER', 'CHIX: ROTISSERIE (HOT)', 'BAKING NUTS', 'EGGS - LARGE', 'PRE-COOKED', 'POTATOES GOLD (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DINNER ROLLS', 'MISCELLANEOUS MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'FOOD-MAGAZINE', 'SUGAR', 'BITS & MORSELS', 'BROTH', 'FABRIC SOFTENER SHEETS', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SEASONAL CANDY BOX NON-CHOCOLA', 'GARLIC WHOLE CLOVES', 'ADULT CEREAL', 'STUFFING MIXES', 'MEXICAN SEASONING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'CREAM CHEESE', 'DINNER ROLLS', 'BATHROOM CLEANERS - GENERAL', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREAD DOUGH', 'MISC REFRIG DOUGH PRODUCTS', 'ADULT CEREAL', 'SALAD SPINACH', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'CREAM CHEESE', 'REGIONAL-MAGAZINE', 'ROLLS - PORK', 'PRIMAL', 'CHILI: CANNED', 'TOMATO SAUCE', 'CANNING JARSLIDSUTENSILSMIS', 'BREAD:ITALIAN/FRENCH', 'MEXICAN SEASONING MIXES']"
31161050911,"['MINTS CANDY & BREATH (NOT LIF', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'ORGANIC HERBS', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'PRE-COOKED', 'FIGHTING VARIETAL WINES', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'ORGANIC HERBS']"
31172806712,"['CABBAGE', 'ONIONS RED (BULK&BAG)', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'HAMBURGER BUNS']"
31198127410,"['HAIR COMBS AND BRUSHES', 'HARDBACK/TRADE EVERYDAY']"
31198127417,"['BREAD:ITALIAN/FRENCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH BUNS', 'AVOCADO', 'TORTILLA CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'CHIX: ROTISSERIE (HOT)', 'LIMES']"
31254692301,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CHUNK MEATS - ALL', 'HEAD LETTUCE', 'CHOICE BEEF', 'GRAPE JUICE (OVER 50% JUICE)', 'ONIONS OTHER', 'ADULT CEREAL', 'MANGO', 'SALAD SPINACH', 'AVOCADO', 'CHICKEN BREAST BONELESS', 'BREAD:SAVORY/SPECIALTY', 'CATSUP', 'BROTH', 'BROTH', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC VEGETABLES SALAD', 'PLASTIC TRASH BAGS', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER']"
31541825452,"['PEPPERS JALAPENO', 'EGGS SUBSTITUTE', 'GRAPEFRUIT', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'TUNA', 'PINEAPPLE WHOLE&PEEL/CORED', 'TOMATO PASTE', 'RICE - DRY BAG AND BOX', 'PEANUT BUTTER', 'SALMON', 'PEPPERS RED BELL', 'TUNA', 'ALMONDS SHELLED', 'PREMIUM BREAD', 'AVOCADO', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY', 'SEAFOOD-FRZ-RAW FILLETS', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'TOMATO SAUCE', 'DECOR BULBS', 'VARIETY LETTUCE', 'ADULT CEREAL', 'CHICKEN BREAST BONE IN', 'RAZORS AND BLADES', 'CAULIFLOWER WHOLE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BOUILLON', 'DECOR BULBS', 'BODY WASH', 'POTATOES SWEET&YAMS', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'COFFEE FILTERS', 'MACARONI DRY', 'INSTANT COFFEE FLAVORED NO SWE', 'SPECIALTY CRACKERS', 'ORIENTAL OTHER SAUCES MARINAD', 'MANGO', 'CHICKEN BREAST BONE IN', 'STRING CHEESE', 'BAKING NUTS']"
31624297607,"['SAUCE MIXES GRAVY MIXES DRY', 'CHEESE:SPECIALTY PREPACK', 'PRIMAL', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'BREAD:SAVORY/SPECIALTY', 'SPICES & SEASONINGS', 'CHEESE:SPECIALTY PREPACK', 'ORIENTAL OTHER SAUCES MARINAD', 'ORGANIC HERBS', 'FRESH', 'FIGHTING VARIETAL WINES', 'ITALIAN FOODS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO']"
31711241023,"['LEMONS', 'LIMES', 'AVOCADO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BISCUIT FLOUR & MIXES', 'BREAD:PITA/POCKET BREADS', 'NON DAIRY CREAMER: DRY', 'KOSHER FOODS', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'BROTH', 'PANTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:ITALIAN/FRENCH', 'SALAD SPINACH', 'PEANUT BUTTER', 'INSTANT COFFEE FLAVORED NO SWE', 'ADULT CEREAL', 'ALUMINUM FOIL', 'APPLES GALA (BULK&BAG)', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'TABLE SALT POPCORN SALTICE C', 'PREMIUM 750ML WINES', 'TOMATO SAUCE', 'POULTRY']"
31908315790,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'PREMIUM 750ML WINES', 'COFFEE FILTERS', 'ADULT CEREAL', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'EGGS - LARGE', 'TUNA', 'CHICKEN BREAST BONELESS', 'TOMATOES WHOLE', 'SPICES & SEASONINGS', 'PEPPERS RED BELL', 'VARIETY BEANS - KIDNEY PINTO', 'GARLIC WHOLE CLOVES', 'CEREAL - COLD', 'PEPPERS SERRANO', 'BREAD:PITA/POCKET BREADS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
32091436929,"['MEXICAN SAUCESSALSAPICANTEE', 'CHIX: ROTISSERIE (HOT)', 'ORGANIC HERBS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'TUNA', 'BITS & MORSELS', 'ORIENTAL VEGETABLES', 'PREMIUM 750ML WINES', 'LIMES', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'TUNA', 'HOME DECOR-MAGAZINE', 'TUNA', 'SPECIALTY CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'PEANUT BUTTER', 'ORGANIC VEGETABLES SALAD', 'PANTRY', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'PRESERVES JAM MARMALADE', 'CORN', 'ORGANIC HERBS', 'AVOCADO', 'BREAD:SAVORY/SPECIALTY', 'BREAD:TORTILLAS/PITA', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GALA (BULK&BAG)', 'TORTILLA CHIPS', 'FIGHTING VARIETAL WINES', 'NON DAIRY CREAMER: DRY', 'SOUR CREAMS', 'BREAD:PITA/POCKET BREADS', 'ORIENTAL OTHER SAUCES MARINAD', 'SALAD SPINACH', 'EGGS - LARGE', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT']"
32173477924,"['MIXED VEGETABLES', 'SQUASH ZUCCHINI', 'CHEESE:SPECIALTY PREPACK', 'ORIENTAL SOY SAUCE', 'CHEESE: NATURAL PREPORTND', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ORIENTAL SOY SAUCE', 'CHOICE BEEF', 'PITA/TORTILLAS', 'NO SUBCOMMODITY DESCRIPTION', 'PEPPERS ALL OTHER', 'ITALIAN FOODS', 'YELLOW SUMMER SQUASH', 'FREEZER BAGS', 'ADULT CEREAL', 'ONIONS RED (BULK&BAG)', 'ITALIAN FOODS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAKING NUTS', 'MACARONI DRY', 'CREAM CHEESE', 'MISCELLANEOUS', 'ORIENTAL VEGETABLES', 'BREAD:PITA/POCKET BREADS', 'CHIX: ROTISSERIE (HOT)', 'ITALIAN FOODS', 'ORIENTAL OTHER SAUCES MARINAD', 'LOAF CHEESE', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE']"
32305385949,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS ALL OTHER', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS RED BELL', 'COOKING SPRAYS', 'BANANAS', 'CARROTS MINI PEELED', 'BEANS', 'CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'SALMON', 'ORGANIC VEGETABLES SALAD', 'SALMON', 'COOKING SPRAYS', 'TOMATO SAUCE', 'CANDY BAGS-NON CHOCOLATE', 'BAKING NUTS', 'MOLASSES & SYRUPS', 'TUNA', 'TUNA', 'CANDY BAGS-NON CHOCOLATE', 'ADULT CEREAL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'EGGS SUBSTITUTE', 'ENHANCED', 'ORANGES NAVELS ALL']"
32409361419,"['ONIONS SWEET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON DAIRY CREAMER: DRY', 'ADULT CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER', 'DRIED FRUIT - OTHER', 'TORTILLA CHIPS', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC NUTS', 'REFRIGERATED PASTA', 'GARLIC WHOLE CLOVES', 'TOMATO SAUCE', 'COFFEE FILTERS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BITS & MORSELS', 'SUGAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BUTTER', 'INSTANT COFFEE REGULAR', 'DINNER ROLLS', 'ORIENTAL OTHER SAUCES MARINAD', 'REFRIGERATED PASTA']"
32589825877,"['BUTTER', 'GARDEN-MAGAZINE', 'CREAM CHEESE', 'SANDWICH BUNS', 'FITNESS&DIET - BARS', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'SALMON', 'ADULT CEREAL', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BODY WASH', 'REFRIGERATED PASTA SAUCE', 'PEPPERS SERRANO', 'PREMIUM BREAD', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'FLUID MILK WHITE ONLY', 'BREAD:PITA/POCKET BREADS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'GENERAL PURPOSE BULBS', 'CHIX: ROTISSERIE (HOT)', 'BUTTER', 'SOLID/STK DEODORANTS', 'OVEN CLEANERS', 'BITS & MORSELS', 'FITNESS&DIET - BARS', 'TOMATOES WHOLE', 'EGGS - LARGE', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'GROUND TURKEY', 'PREMIUM', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GRAPES RED', 'LOAF CHEESE', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'PICKLES', 'PRIMAL', 'SPICES & SEASONINGS', 'FRUIT/BREAKFAST BREAD', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'BREAD:ITALIAN/FRENCH', 'PINEAPPLE WHOLE&PEEL/CORED']"
32759551004,"['ADULT ANALGESICS', 'BANANAS', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'HERBS CILANTO', 'PEPPERS RED BELL', 'PEPPERS JALAPENO', 'MEXICAN SOFT TORTILLAS AND WRA', 'BLENDS', 'PEPPERS ALL OTHER', 'TORTILLA CHIPS']"
