BASKET_ID,words
33919252299,"['PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'CORN CHIPS', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FOAM PLATES']"
33919901733,['FLUID MILK WHITE ONLY']
33919901736,['CHIX:FRD 8PC/CUT UP (HOT)']
33944692827,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GLOVES', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', ' ', 'PEG TOYS']"
33994250192,['GASOLINE-REG UNLEADED']
33994250845,"['PUDDINGS DRY', 'CELERY', 'PEPPERS RED BELL', 'FOOD STORAGE BAGS', 'FRZN BOXED VEGETABLES- VALUE A', 'SEMI-SOLID SALAD DRESSING MAY', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS WHITE (BULK&BAG)', 'PIMENTOS', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS ALL OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'INSTORE CUT FRUIT']"
34032572474,"['HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', ' ', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'CAKES: LAYERS', 'SOUR CREAMS', 'SHREDDED CHEESE']"
34204862269,['SELECT BEEF']
34573777570,['LEAN']
34577462118,['BATTERIES']
34749012757,['LAXATIVES']
35145670694,['LIQUID DISH DETERGENT']
35573700937,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
35666026527,['CAKES: ICE CREAM']
35704195124,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LIPCARE']"
35704195127,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35730201727,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SINUS AND ALLERGY']"
35865616890,['GASOLINE-REG UNLEADED']
40085335304,"['CUCUMBERS', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE']"
40314581489,"['MARGARINE  STICK', 'FROZEN FRUIT PIES  & COBBLERS']"
40941332706,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'POTATOES: DRY', 'BEVERAGE WINES', 'VEGETABLE/SALAD OIL', 'CATSUP', 'FRUIT SNACKS', 'BBQ SAUCE', 'POTATO CHIPS', 'MEAT SUPPLIES', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES', 'POTATO CHIPS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'POTATO CHIPS', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'POTATOES: DRY', 'REFRIG DIPS', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'TOMATOES VINE RIPE BULK', 'BBQ SAUCE', 'SUGAR', 'COCKTAILS', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED MILK', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GRND/PATTY - FROZEN', 'PHONE CARDS', 'MEXICAN BEANS REFRIED', 'CHOICE BEEF', 'BEVERAGE WINES', 'HEAD LETTUCE', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'ROLLS - PORK', 'SOFT DRINK CANISTERS', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'BABY WIPES', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'COOKIES: REGULAR', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'RIBS', 'SOFT DRINK CANISTERS', 'BEEF - FULLY COOKED', 'KIDS CEREAL', 'POTATO CHIPS', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL']"
41124481921,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41212017017,"['SUGAR', 'CHEESE: NATURAL BULK', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'CLEANING WIPES', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS']"
41847670563,['FLUID MILK WHITE ONLY']
41904380813,['MAINSTREAM WHITE BREAD']
41996111112,['ANTIFREEZE']
