BASKET_ID,words
28789231397,"['HOT DOG BUNS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE COVERED COOKIES']"
28789860501,"['ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
28790461443,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28853676486,"['KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI DRY', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'TOILET TISSUE', 'LUNCH COMBO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'BURRITOS', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'LUNCH COMBO', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
29019356982,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
29034172066,"['ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COOKIES: REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'CROUTONS SALAD TOPPERS BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'CATSUP', 'PATTIES', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'MAINSTREAM', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'LEAN', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY']"
29035316775,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
29035316849,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
29035905800,['ELECTRONIC GIFT CARDS REFRESH']
29035906887,"['SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'PATTIES', 'CONTINUITY: FRAMES', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES RED', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/TRADITIONAL', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR']"
29095310581,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29141880914,"['BURRITOS', 'AIR CARE - AEROSOLS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GARBAGE KITCHEN COMPACTOR BA', 'FURNITURE', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CATSUP', 'FABRIC SOFTENER SHEETS', 'SWEET GOODS - FULL SIZE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
29183151706,"['TRAY PACK/CHOC CHIP COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'NEWSPAPER', 'CATSUP', 'PRIMAL', 'JUICE (UNDER 10% JUICE)', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'PEANUT BUTTER', 'FRUIT SNACKS', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'BOLOGNA', 'KIDS CEREAL', 'GRAPES RED', 'HOT DOG BUNS', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'GRND/PATTY - FROZEN']"
29194891268,"['ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'PARTY TRAYS: COOKIES-ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29273315677,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIES: TARTS/MINIS/CRSTDAS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BREADED PREPARED CHICK']"
29277402404,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29277415817,"['ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS']"
29300090893,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
29311876573,"['POTATO CHIPS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'GAMES', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK']"
29353456646,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'CORN', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'VAC PAC NUTS(CANS)', 'PANCAKE MIXES', 'SPECIALTY COOKIES', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEANS GREEN: FS/WHL/CUT', 'APPLES OTHER (BULK&BAG)', 'PEAS GREEN', 'STICKS/ENROBED', 'CONES', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'COOKING BAGS WITH SPICES/SEASO', 'MARGARINE: TUBS AND BOWLS', 'BAGGED CHEESE SNACKS', 'MIXED VEGETABLES', 'GRAVY CAN/GLASS', 'COOKING BAGS WITH SPICES/SEASO', 'ORIENTAL SOY SAUCE', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'CHOCOLATE COVERED COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRND/PATTY - FROZEN', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN BREAST BONE IN']"
29354045659,"['SINUS AND ALLERGY', 'CIGARETTES']"
29354045660,"['SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
29392106128,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29507826699,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
29577906420,"[' ', 'COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
29577906470,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK']"
29577906481,"['TRAY PACK/CHOC CHIP COOKIES', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
29671611760,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS']"
29671611766,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
29672835852,"['TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'PIES: TARTS/MINIS/CRSTDAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'MISC CHEMICALS', 'HOT DOG CHILI SAUCE']"
29712726112,"['SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'PIZZA/PREMIUM', 'AIR CARE - AEROSOLS']"
29738620425,"['FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'MEAT SUPPLIES', 'HAMBURGER BUNS', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'GRAPES BLACK/BLUE', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'WATER ICE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CONTINUITY: FRAMES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CAT TREATS', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR']"
29787790544,"['SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'CONTINUITY: FRAMES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREADED PREPARED CHICK', 'BROWNIE MIX', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH COOKIES']"
30032056229,"['ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'BOLOGNA', 'FRUIT DRINKS: CANNED & GLASS (', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'SANDWICHES/BISCUITS/GRAVY', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED']"
30032056241,"['FRUIT DRINKS: CANNED & GLASS (', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS']"
30034924242,"['CROUTONS SALAD TOPPERS BREAD', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING BAGS WITH SPICES/SEASO']"
30034924245,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL']"
30037346839,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PREMIUM', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'ADULT CEREAL', 'SOUR CREAMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CONES', 'SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'PUMPKINS', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CAKES - OTHER', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'CATSUP', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL']"
