BASKET_ID,words
30871715300,"['REFRIGERATED SPECILATY ROLLS', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'SMOKED OFFAL', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED COOKIES-CHUB', 'ECONOMY', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN FRENCH FRIES', 'ROLLS - PORK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES - COOKED', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'REFRIGERATED COOKIES-BREAK N B']"
30971845375,"['SEASONAL CANDY BOX NON-CHOCOLA', 'MARSHMALLOWS', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDS', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN. TAMPONS', 'SWEET GOODS - FULL SIZE', 'TOMATO JUICE (OVER 50% JCE)', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROZEN FRUIT PIES  & COBBLERS', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'FEM. HYGN. TAMPONS', 'CEREAL BARS']"
31032625161,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
31046530353,"['WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL']"
31046531718,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SNACK CAKE - MULTI PACK']"
31058635584,"['CELERY', 'SUGAR', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'SPICES & SEASONINGS']"
31085280062,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'KIDS CEREAL']"
31172825444,"['SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'SPAGHETTI DRY', 'VALUE', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'KITS']"
31198071667,"['REFRIGERATED COOKIES-SEASONAL', 'BROCCOLI WHOLE&CROWNS', 'HOT DOG CHILI SAUCE', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'REFRIGERATED COOKIES-SEASONAL', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'CELERY', 'SEAFOOD-FRE-NON RW-ALL', 'GRAPE JUICE (OVER 50% JUICE)']"
31198071672,['PROMO']
31198194506,"['REFRIG DIPS', 'REFRIG DIPS']"
31198756006,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'COOKING CHOCOLATE (EX SMI-SWT)']"
31225656459,"['MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'HAM', 'KIDS CEREAL', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'BOLOGNA']"
31254710363,"['SEAFOOD-FRE-NON RW-ALL', 'CONDENSED SOUP', 'MULTI-PACK COOKIES']"
31269000705,"['SOFT DRINKS CAN NON-CARB (EXCE', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'MULTI-PACK CRACKERS', 'FRZN FRENCH FRIES', 'JUICE (UNDER 10% JUICE)', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN FRENCH FRIES', 'JUICE (UNDER 10% JUICE)', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CATSUP', 'CANDY BARS (MULTI PACK)', 'ORANGES NAVELS ALL']"
31269100514,"['YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED - BEEF', 'VALUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLE SAUCE', 'SPAGHETTI DRY', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'FROSTING', 'PREPARED BEANS - BAKED W/PORK', 'LINKS - RAW', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'FRZN BRD STICK/PORTON', 'CHEWING GUM', 'VALUE', 'GRND/PATTY - FROZEN', 'RIBS', 'PATTIES - COOKED', 'BBQ SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'GROUND COFFEE', 'VALUE', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'GROUND COFFEE', 'PRIMAL', 'FROSTING', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BBQ SAUCE', 'PRE-COOKED', 'CHEWING GUM', 'CHICKEN BREAST BONELESS', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE OTH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BBQ SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31317041293,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'WATER ICE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)']"
31336405493,"['SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'FROSTING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES VINE RIPE BULK', 'WATER ICE', 'MEXICAN SEASONING MIXES', 'EGGS - MEDIUM', 'PRIMAL', 'PUDDING&GELATIN CUPS/CANS', 'LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'WATER ICE', 'MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY']"
31356690754,"['FRZN FRENCH FRIES', 'TOMATOES VINE RIPE BULK', 'FRZN FRENCH FRIES', 'DENTURE ADHESIVES', 'CHEWING GUM', 'GRND/PATTY - FROZEN', 'COTTAGE CHEESE', 'CHRISTMAS LIGHTS', 'COTTON COTTON SWABS', 'HAMBURGER BUNS', 'DOG BISCUITS (HARD BISCUIT)', 'PINEAPPLE']"
31390847632,"['SNACK CRACKERS', 'PAILS', 'FACIAL TISSUE & PAPER HANDKE', 'EXTERNAL', 'MEAT: SAUS DRY BULK', 'SAL:SALSA/DPS-PRPCK', 'FRZN MULTI SERVE ENTREES ALL']"
31412831678,['GASOLINE-REG UNLEADED']
31412831792,"['PAILS', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACK CRACKERS', 'SAL: DESSERTS-BULK', 'FRZN WHIPPED TOPPING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS: SW ROLLS/DAN', 'MEAT: SAUS DRY BULK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEAFOOD-FRE-MISC']"
31502620435,"['PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
31541655299,"['SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'PRIMAL']"
31553685254,"['SANDWICH SAUCE HORSERADISH SA', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'CIGARETTES', 'MARASCHINO CHERRIES', 'CIGARETTES']"
31672541171,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
31699390697,"['CONDENSED SOUP', 'DOG TREATS (SOFT TREATS)', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'LEAN', 'ORANGES NAVELS ALL', 'CIGARETTES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'CANDY BAGS-NON CHOCOLATE', 'MACARONI & CHEESE DNRS', 'FEM. HYGN. TAMPONS']"
31711321643,"['SUGAR', 'TEA BAGS & BULK TEA']"
31711321650,"['GRANOLA BARS', 'GRANOLA BARS', 'CHILDREN S ACTIVITY', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'KIDS CEREAL', 'GRANOLA BARS', 'ICE CREAM SANDWICHES', 'GRANOLA BARS', 'CAKES: NOVELTIES', 'ICE CREAM SANDWICHES', 'SCHOOL PAPER']"
31711410401,['GASOLINE-REG UNLEADED']
31723276005,"['VALUE', 'GRATED CHEESE', 'PINEAPPLE WHOLE&PEEL/CORED', 'MAINSTREAM', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31735465970,"['BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR COMBS AND BRUSHES', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHOICE BEEF', 'LIQUID BLEACH', 'FRZN BOXED VEGETABLES- VALUE A', 'LOAVE', 'CANDLES SEASONAL', 'HAIR COMBS AND BRUSHES', 'PRINT FILM']"
31747906178,"['FRZN FRENCH FRIES', 'CHILI: CANNED', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'CHILI: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'CATSUP', 'FRZN FRENCH FRIES']"
31769415435,"['SUGAR', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH SAUCE', 'GROUND COFFEE', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE COVERED COOKIES', 'FRUIT FILLED COOKIES', 'LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'CORN DOGS', 'MEAT: SAUS DRY BULK', 'GRAPES WHITE', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES RED', 'MACARONI & CHEESE DNRS', 'TOMATO JUICE (OVER 50% JCE)', 'SW GDS:DONUTS', 'LAYER CAKE MIX', 'PRIMAL', 'TOMATO SAUCE', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'ENTREES', 'SAL: SALSA/DIPS BULK', 'GARDEN PLUS', 'ENTREES', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES - COOKED']"
31769895425,"['FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'PRETZELS', 'HAMBURGER BUNS', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'FROSTING', 'FRZN FRENCH FRIES', 'LOAF CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAKES: LAYERS', 'LEAN', 'EGGS - LARGE', 'BANANAS', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN']"
31803920434,"['CAKE DECORS & ICING', 'SANDWICH COOKIES', 'LINAMENTS', 'CHOCOLATE COVERED COOKIES', 'LEAN', 'BLENDS', 'CHOCOLATE COVERED COOKIES', 'MUFFIN & CORN BREAD MIX', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31818750705,"['SEASONAL CANDY BAGS NON-CHOCOL', 'FROSTING', 'DISPOSABLE FOILWARE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FROSTING', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'KRAUT & CABBAGE', 'FREEZER BAGS', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ICE CREAM SANDWICHES']"
31869065421,"['SAL:SALSA/DPS-PRPCK', 'ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SNACKS: SALTY', 'SAUCE MIXES GRAVY MIXES DRY', 'MAIN MEAL BREAD', 'TOILET TISSUE', 'PRIMAL', 'FRZN FRENCH FRIES', 'NOODLES DRY', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW']"
31908395743,"['MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'CHICKEN BREAST BONELESS', 'RICE CAKES', 'MEAT SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'ICE CREAM SANDWICHES', 'FLOUR: WHITE & SELF RISING', 'LEAN']"
31932475523,['GASOLINE-REG UNLEADED']
31932475568,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CIGARETTES', 'TOMATO JUICE (OVER 50% JCE)']"
31956411652,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'BOLOGNA', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32006310283,"['TRADITIONAL', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK']"
32006901141,"['MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM - MEAT', 'CANISTER POTATO/TORT CHIPS', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS']"
32008701855,"['HOT DOG BUNS', 'CHILI: CANNED', 'SNACKS: SALTY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED']"
32041140681,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD']"
32065183696,"['SNACK CAKE - MULTI PACK', 'LIPCARE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'LIPCARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32091356699,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MISC BUDGET COSMETICS', 'CAKES: CNDLES/RETL ACCSS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B', 'CHOICE BEEF']"
32113805253,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MULTI-PACK COOKIES', 'STICKS/ENROBED', 'BOLOGNA', 'PAILS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAHAM CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
32113910512,"['GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'DOG TREATS (SOFT TREATS)', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG CHILI SAUCE', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BODY WASH', 'CATSUP', 'TEA BAGS & BULK TEA', 'FRUIT SNACKS', 'JELLY', 'PIZZA/ECONOMY', 'HOT DOG CHILI SAUCE', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'ANGUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'CREAM CHEESE', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'SUGAR', 'FRUIT SNACKS', 'PANCAKE MIXES', 'IWS SINGLE CHEESE', 'BODY WASH', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'PIZZA/ECONOMY']"
32113910550,['GASOLINE-REG UNLEADED']
32137605630,"['FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - RUG', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS & BULK TEA', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE OTH']"
32161541187,"['VEGETABLE SALADS - BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'VEGETABLE SALADS - BULK', 'PICKLES', 'BBQ SAUCE', 'ENTREES']"
32173610866,['GASOLINE-REG UNLEADED']
32173610943,"['BOLOGNA', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'BOLOGNA', 'LOAVE', 'FRZN FRENCH FRIES', 'LEAN', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'VALUE']"
32204567146,"['SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'POTATOES: DRY', 'COLESLAW', 'SEASONAL MISCELLANEOUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LAYER CAKE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'FROSTING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (MULTI PACK)']"
32208001770,"[' ', 'GASOLINE-REG UNLEADED']"
32231935597,"['POTATOES: DRY', 'GROUND COFFEE', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLE SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK']"
32258661557,"['AUTO DISH DETERGENT - MONODOSE', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'STICKS/ENROBED', 'SANDWICH COOKIES', 'CONES', 'FABRIC SOFTENER SHEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32259235785,"['BAGGED CHEESE SNACKS', 'MISCELLANEOUS', 'BOLOGNA', 'PIZZA/PREMIUM', 'HAM', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'PIZZA/PREMIUM', 'POULTRY', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS']"
32259335486,['GASOLINE-REG UNLEADED']
32305480755,"['SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAST - BONELESS(IQF)', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD']"
32408625294,"['SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES']"
32409200685,"['PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'VALUE']"
32444946115,"['ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'LAYER CAKE MIX', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
32478690686,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE CAKES', 'RICE CAKES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'VAC PAC NUTS(CANS)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NON-MEATS - OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'RICE CAKES']"
32493451479,"['ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'STICKS/ENROBED']"
32493451481,['CIGARETTES']
32505435428,"['SANDWICH SAUCE HORSERADISH SA', 'TOMATO JUICE (OVER 50% JCE)', 'PEANUT BUTTER', 'TOMATO SAUCE', 'TUNA', 'CANNED MILK', 'SUGAR', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH COOKIES', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'FRZN BREADED PREPARED CHICK']"
32556156332,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAND AND BODY LOTIONS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32556855203,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32556855231,"['CHEWING GUM', 'MENS SKIN CARE/COLOGNE', 'HAND AND BODY LOTIONS', 'CHEWING GUM', 'SHAMPOO', 'ALKALINE BATTERIES']"
32589761833,['GASOLINE-REG UNLEADED']
32589761890,['WIRELESS PHONES']
32589762046,"['SEAFOOD-FRZ-BRD SHRIMP', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'FROZEN CREAM PIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FROZEN CREAM PIES', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'FROZEN CREAM PIES', 'FROZEN FRUIT PIES  & COBBLERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'STEAK & WORCHESTER SAUCE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'REGULAR GARDEN', 'CIGARETTES']"
32602535622,"['SPICES & SEASONINGS', 'MISC SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CROUTONS SALAD TOPPERS BREAD', 'TREATS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'PICKLD VEG PEPPERS ETC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING']"
32671115293,"['FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'REGULAR GARDEN', 'ENHANCED', 'CHOCOLATE MILK', 'FROZEN FRUIT PIES  & COBBLERS', 'SWEET GOODS - FULL SIZE', 'CHICKEN DRUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32677591856,['GASOLINE-REG UNLEADED']
