BASKET_ID,words
28601226995,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TV/MOVIE-MAGAZINE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER']"
28675070814,['GASOLINE-REG UNLEADED']
28675426544,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS: DRY', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'PREMIUM - MEAT', 'BACON - BELLY/JOWL', 'SKILLET DINNERS', 'SPICES & SEASONINGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SOUR CREAMS', 'PREMIUM', 'PEPPERONI/SALAMI', 'BABY SOAPS', 'MELON HALVES/QUARTERS', 'NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'BABY SOAPS', 'MEAT ADDED', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS ALL OTHER', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTORE CUT FRUIT', 'ROLLS - PORK', 'PIZZA/PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOIN - CHOPS BONELESS', 'PINEAPPLE', 'MEAT SUPPLIES', 'MOUTH SORE MEDICATED', 'PEPPERS RED BELL', 'PREPARED BEANS - BAKED W/PORK', 'ENHANCED', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'VAC PAC NUTS(CANS)', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'NON-IWS SINGLE CHEESE']"
28675656029,['GASOLINE-REG UNLEADED']
28733007676,['GASOLINE-REG UNLEADED']
28867852725,['GASOLINE-REG UNLEADED']
28920066712,"['INSTANT TEA & TEA MIX (W/SUGAR', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'BREAST - BONELESS(IQF)', 'PEPPERS RED BELL', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER', 'TUNA', 'PRIMAL', 'PUDDINGS DRY', 'PREMIUM', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'SANDWICH SAUCE', 'PIZZA/PREMIUM', 'CANOLA OILS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'PINEAPPLE', 'BANANAS', 'MEXICAN DINNERS AND FOODS', 'NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'MOLASSES & SYRUPS']"
28941589017,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
29034023891,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
29035130847,['ONE HOUR PROCESSING']
29141705678,"['PEDIATRIC ANALGESICS', 'BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS', 'BABY DIAPERS']"
29141705694,['GASOLINE-REG UNLEADED']
29170553341,['MINUET']
29170961641,"['FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'PREMIUM - BEEF', 'BABY FOOD - BEGINNER', 'LOAF CHEESE', 'BABY FOOD - BEGINNER', 'KRAUT & CABBAGE', 'PEPPERS RED BELL', 'CORN', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD - BEGINNER', 'RIBS - COUNTRY/WESTERN STYLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'MEXICAN DINNERS AND FOODS', 'BABY FOOD - BEGINNER', 'PREMIUM', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'BABY FOOD CEREALS', 'BBQ SAUCE', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS WHITE (BULK&BAG)', 'TOMATO SAUCE', 'PINEAPPLE', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'VAC PAC NUTS(CANS)']"
29277000222,"['EGGS - X-LARGE', 'ENERGY DRINK', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
29277002548,"['ENERGY DRINK', 'ADULT ANALGESICS']"
29329795715,"['BAGGED POPPED POPCORN', 'SALAD BAR FRESH FRUIT']"
29329796535,['GASOLINE-REG UNLEADED']
29391915608,"['SOUPS', 'SALAD BAR FRESH FRUIT']"
29471015051,"['SHAMPOO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'RIBS - COUNTRY/WESTERN STYLE', 'NOODLES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY', 'BBQ SAUCE', 'HAIR CONDITIONERS AND RINSES', 'COTTAGE CHEESE', 'BREAST - BONELESS(IQF)', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'PREMIUM - MEAT', 'FRUIT BOWL AND CUPS', 'CORN', 'INSTANT TEA & TEA MIX (W/SUGAR', 'HOT DOG BUNS', 'ORAL HYGIENE BRUSHES', 'ONIONS WHITE (BULK&BAG)', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'OFFALS', 'VARIETY BEANS - KIDNEY PINTO', 'BEEF STEW', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'MICROWAVABLE SOUPS', 'FRUIT BOWL AND CUPS', 'STUFFING MIXES', 'FABRIC SOFTENER LIQUID', 'PASTA: CANNED', 'PEPPERS GREEN BELL', 'BREAST - BONELESS(IQF)', 'FROZEN CREAM PIES', 'KIDS CEREAL', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'PREPARED BEANS - BAKED W/PORK', 'DRY', 'SHREDDED CHEESE', 'PREMIUM', 'PIZZA/PREMIUM', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'GRATED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'TOMATO SAUCE', 'PRIMAL', 'VAC PAC NUTS(CANS)', 'PINEAPPLE', 'BANANAS', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'CUCUMBERS', 'SANDWICH SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN DINNERS AND FOODS', 'PEPPERS ALL OTHER', 'INSTANT OATMEAL']"
29471015138,['GASOLINE-REG UNLEADED']
29577730666,['FEM. HYGN. TAMPONS']
29590444304,['GASOLINE-REG UNLEADED']
29738464497,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29773717175,"['BABY FOOD - BEGINNER', 'LIQUID BLEACH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS ALL OTHER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'LOIN - CHOPS BONELESS', 'METAL BAKEWARE', 'ISOTONIC DRINKS MULTI-SERVE', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'SANDWICH SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON-IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD - BEGINNER', 'FRZN BREADED VEGETABLES', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS - PORK', 'STUFFING MIXES', 'PASTA: CANNED', 'PREMIUM', 'SNACKS/APPETIZERS', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE OTH', 'CONDENSED SOUP', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'VAC PAC NUTS(CANS)', 'SMOKED/COOKED', 'PEPPERS ALL OTHER', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'MEXICAN DINNERS AND FOODS', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'MUFFIN & CORN BREAD MIX', 'PIZZA/PREMIUM', 'MUFFIN & CORN BREAD MIX', 'MACARONI DRY', 'HAIR SETS AND GELS', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'PREMIUM', 'BOLOGNA', 'BABY LOTIONS & OILS', 'PINEAPPLE', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SOAPS', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'PEPPERS RED BELL']"
30033619425,['GASOLINE-REG UNLEADED']
30035096571,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'SANDWICH COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY FOOD - BEGINNER']"
30037171572,['GASOLINE-REG UNLEADED']
30038856715,['GASOLINE-REG UNLEADED']
30038889776,"['MEXICAN DINNERS AND FOODS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'PUDDING&GELATIN CUPS/CANS', 'PAPER TOWELS & HOLDERS', 'HOMINY', 'VIENNA SAUSAGE', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'BABY FOOD - BEGINNER', 'OFFALS', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'SPONGES: BATH HOUSEHOLD', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'BBQ SAUCE', 'MARSHMALLOW CREME', 'BREAST - BONELESS(IQF)', 'PEPPERS RED BELL', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE OTH', 'PEPPERS ALL OTHER', 'MACARONI & CHEESE DNRS', ' ', 'BAR SOAP', 'MULTI-PACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'LOIN - CHOPS BONELESS', 'AUTO DISH DETERGENT - MONODOSE', 'PREMIUM', 'FABRIC SOFTENER LIQUID', 'ENTREES', 'HOMINY', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'RIBS', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'PINEAPPLE', 'STRAWBERRIES', 'CORN', 'PEPPERS ALL OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'BATHROOM CLEANERS - GENERAL', 'SNACKS: DRY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SWEET GOODS - FULL SIZE', 'SHAMPOO', 'ONIONS WHITE (BULK&BAG)']"
30141853277,"['EGGS - X-LARGE', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'SNACKS: DRY', ' ', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS']"
30175926208,['SINGLE USE CAMERAS']
30190201435,['GASOLINE-REG UNLEADED']
30217101786,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
30229007039,['GASOLINE-REG UNLEADED']
30515176164,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
30532026649,"['YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30627036735,['GASOLINE-REG UNLEADED']
30627620100,['GASOLINE-REG UNLEADED']
