BASKET_ID,words
32258521355,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'FRZN BRD STICK/PORTON', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'FLOUR: WHITE & SELF RISING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOOTHPASTE', 'ECONOMY - MEAT', 'FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'ORAL HYGIENE BRUSHES', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'GRND/PATTY - FROZEN', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'FRZN BRD STICK/PORTON', 'LEAN', 'FRUIT DRINKS: CANNED & GLASS (', 'AIR CARE - AEROSOLS', 'DAIRY CASE JUICE DRNK UNDER 10']"
32408321043,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'POULTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE']"
32555836517,"['SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'TRADITIONAL', 'REFRIGERATED PUDDING', 'GRAPES RED', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32630098327,"['POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CIGARETTES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHOICE BEEF', 'SUGAR']"
32630098328,['MINTS CANDY & BREATH (NOT LIF']
32630098331,"['DELI TRAY:MEAT AND CHEESE', 'FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'FROZEN PACKAGE MEAT', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'FLAVORED/OTHER', 'SUGAR', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS']"
32759646418,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'MAINSTREAM', 'SMOKED/COOKED', 'PLASTIC/HEAVY PAPER PREM PLATE', 'KIDS CEREAL', 'BBQ SAUCE', 'PLASTIC CUPS', 'CHARCOAL', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33015691287,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'POULTRY', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'FLAVORED/OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'RAMEN NOODLES/RAMEN CUPS', 'CANISTER POTATO/TORT CHIPS', 'WINGS (IQF)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MELON HALVES/QUARTERS', 'LINKS - RAW', 'SOLID/STK DEODORANTS', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP', 'HAND AND BODY LOTIONS', 'FEEDING ACCESSORIES BOTTLES', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'LEAN', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'NON-IWS SINGLE CHEESE', 'ECONOMY - MEAT']"
33094631319,"['CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'MISC SALES TRANS', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'FLAVORED/OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED PUDDING', 'SPAGHETTI DRY', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'GRND/PATTY - FROZEN', 'CANISTER POTATO/TORT CHIPS', 'EGGS - LARGE', 'ENHANCED', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'HAMS-WHOLE BONELESS', 'FRZN MULTI SERVE ENTREES ALL', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'PATTIES - RAW']"
33179931254,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TOOTHPASTE', 'KIDS CEREAL']"
33239385811,"['GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'PRODUCE DISCONTINUED ITEMS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK']"
33397421140,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAVY CAN/GLASS', 'PATTIES - RAW', 'SMOKED/COOKED', 'KIDS CEREAL', 'HOT SAUCE', 'OTHER - FULLY COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'CUPS/PUSH UPS/OTHER', 'CHOCOLATE COVERED COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'POTATOES: DRY', 'ECONOMY - MEAT', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL', 'BOLOGNA', 'PRESERVES JAM MARMALADE', 'CUPS/PUSH UPS/OTHER', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'UNBREAKABLE TABLETOP', 'GRITS']"
33656096182,"['ECONOMY - MEAT', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS']"
33767861166,['MAINSTREAM WHITE BREAD']
33767861192,"['SPICES & SEASONINGS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'SUGAR', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM', 'LEAN', 'SPICES & SEASONINGS', 'MEXICAN TACO TOSTADO SHELLS', 'RICE - DRY BAG AND BOX', 'GRAVY CAN/GLASS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'GRND/PATTY - FROZEN', 'FLAVORED/OTHER', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'CONDENSED SOUP', 'GRAVY CAN/GLASS', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT']"
34072785509,"['CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'HOT DOG BUNS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BURGERS/BBQ/MEATBALL', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'LIMA BEANS', 'SANDWICH BUNS', 'OTHER - FULLY COOKED', 'GRAVY CAN/GLASS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'RICE - DRY BAG AND BOX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'GRITS', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK']"
34204533447,['MINTS CANDY & BREATH (NOT LIF']
35108800960,"['NOODLES DRY', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'ECONOMY - MEAT', 'CANISTER POTATO/TORT CHIPS', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O']"
35293485587,"['IWS SINGLE CHEESE', 'LEAN']"
35891521408,"['CHEESE: PROCESSED BULK', 'PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'GRND/PATTY - FROZEN', 'LEAN', 'WINGS (IQF)', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'MEAT: CHICKEN BULK', 'LINKS - RAW', 'ECONOMY - MEAT', 'COOKWARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS: SANDWICH', 'SNACKS/APPETIZERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN PACKAGE MEAT', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'RICE - DRY BAG AND BOX', 'FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED']"
40186576916,"['COSTUME ACCESSORIES', 'LAYER CAKE MIX', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'WINGS (IQF)', 'LOAF CHEESE', 'AIR CARE - AEROSOLS', 'WINGS (IQF)', 'FROSTING', 'CORN OIL', 'GRAPES WHITE', 'FLOUR: WHITE & SELF RISING', 'COSTUME ACCESSORIES']"
40186576928,"['COSTUME ACCESSORIES', 'AIR CARE - AEROSOLS', 'COSTUME ACCESSORIES', 'PICKLES']"
40340617724,"['CORN DOGS', 'PIZZA/TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'SUGAR', 'WATER ICE', 'LAYER CAKE MIX', 'PINEAPPLE', 'SPINACH & GREENS', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'KOSHER/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'CONDENSED SOUP', 'BABY WIPES', 'LAYER CAKE MIX', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CAKE DECORS - BIRTHDAY CANDLES', 'METAL BAKEWARE', 'FROSTING', 'PATTIES - RAW', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'FROSTING', 'BAKING POWDER & SODA', 'MAINSTREAM', 'EGGS - LARGE', 'LEAN', 'CORN DOGS', 'CATSUP', 'SMOKED/COOKED', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'CUPS/PUSH UPS/OTHER', 'CRANBERRY SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'JELLY', 'NOODLES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40399787833,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'BOLOGNA', 'KOSHER/SPECIALTY', 'SMOKED/COOKED', 'CORN DOGS', 'HAM - STEAKS/SLICES/CUBES', 'DINNER ROLLS', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
40595766398,"['PASTA: CANNED', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TABLE SALT POPCORN SALTICE C', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'HOT SAUCE', 'FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'FRZN BRD STICK/PORTON', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRND/PATTY - FROZEN', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'CORN DOGS', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'CONDENSED SOUP', 'NOODLES DRY', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'ENTREES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'PANCAKE MIXES', 'MACARONI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MICROWAVABLE CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'LINKS - RAW', 'ECONOMY - MEAT', 'VEGETABLE/SALAD OIL', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'LIMA BEANS', 'HOT DOG BUNS', 'KOSHER/SPECIALTY', 'BOLOGNA', 'MICROWAVABLE CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE']"
40595766409,"['METAL BAKEWARE', 'PANTRY']"
40666465606,"['SANDWICH SAUCE HORSERADISH SA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL', 'GRAVY CAN/GLASS', 'DISPOSABLE FOILWARE', 'ENTREES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD']"
41125221819,"['FROSTING', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX', 'PREPAID WIRELESS CARDS', 'FLOUR: WHITE & SELF RISING', 'KIDS CEREAL']"
41125222867,"['LEAN', 'EGGS - LARGE', 'CUPS/PUSH UPS/OTHER', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'WINGS (IQF)', 'PIZZA/TRADITIONAL', 'FLOUR: WHITE & SELF RISING', 'BREAST - BONELESS(IQF)', 'HAMS-SPIRAL', 'VANILLA WAFER/KIDS COOKIES', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED/COOKED', 'SHREDDED CHEESE']"
41413689497,['SFT DRNK SNGL SRV BTL CARB (EX']
41426587234,"['DECOR', 'DIECAST MINI', 'PARTY EVERYDAY', 'FISHER PRICE']"
41652908054,['COLD AND FLU - DXM']
42172256359,"['GRAPES WHITE', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'LEAN', 'FLAVORED/OTHER', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'ECONOMY', 'FLOUR: WHITE & SELF RISING', 'RAMEN NOODLES/RAMEN CUPS', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'BAGGED CHEESE SNACKS', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'MARGARINE: TUBS AND BOWLS']"
