BASKET_ID,words
33971213108,"['DENTAL FLOSS AND IMPLEMENTS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'APRICOTS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'SPECIALTY CRACKERS', 'ORAL HYGIENE BRUSHES', 'HAIR SETS AND GELS', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'SALAD SPINACH', 'NECTARINES YELLOW FLESH', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'INSTANT OATMEAL', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARROTS MINI PEELED', 'RICE - INSTANT & MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'HAIR SETS AND GELS', 'ORANGES NAVELS ALL']"
34133547561,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'BANANAS', 'DISPOSABLE FD STORAGE CONTAINR', 'CEREAL - COLD', 'NECTARINES WHITE FLESH', 'CEREAL - COLD', 'NUTS OTHER', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'ORGANIC SALAD MIX', 'CARROTS MINI PEELED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS']"
34226887602,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'PEPPERS GREEN BELL', 'SNACK CRACKERS', 'MOUTHWASH RINSES AND SPRAYS', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'SCHOOL PAPER', 'MOUTHWASH RINSES AND SPRAYS', 'SPRING WATER']"
34258775077,"['TAPE & MAILING PRODUCTS', 'CARDS EVERYDAY', 'WRITING INSTRUMENTS', 'TAPE & MAILING PRODUCTS', 'NIGHT LIGHTS', 'NEWSPAPER', 'FASTENERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34267622256,"['SPECIALTY CRACKERS', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'FIGHTING VARIETAL WINES']"
34338550586,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TICKETS']"
34573965209,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'CHEWING GUM']"
34573965617,['SUNTAN PROD W/SPF LOTION/OIL']
34575197641,"['FIGHTING VARIETAL WINES', 'PEACHES WHITE FLESH', 'SPRING WATER', 'CRACKERS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'ORGANIC SALAD MIX', 'APPLES BRAEBURN (BULK&BAG)', 'CEREAL - COLD', 'TOMATOES HOTHOUSE ON THE VINE', 'NEWSPAPER', 'SPECIALTY CRACKERS', 'YOGURT NOT MULTI-PACKS']"
34762345245,"['BANANAS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'CEREAL - COLD', 'RICE - INSTANT & MICROWAVE', 'SPECIALTY CRACKERS']"
34850497175,"['CANDY BAGS-CHOCOCLATE', 'NUTS OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'PECANS SHELLED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35081021668,"['ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'PLUMS', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'PLASTIC/HEAVY PAPER PREM PLATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'DRIED FRUIT - OTHER', 'TAPE & MAILING PRODUCTS', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
35218956937,"['INSIDE FROST BULBS', 'TOILET TISSUE', 'DENTAL FLOSS AND IMPLEMENTS', 'FREEZER BAGS', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'WAX PAPER & FREEZER PAPER', 'LIQUID SOAP', 'INSIDE FROST BULBS', 'FASTENERS', 'PLASTIC WRAP (SARANETC.)', 'HAIR SETS AND GELS', 'FINISHED ELECTRICAL', 'INSIDE FROST BULBS', 'SPECIALTY CRACKERS', 'PLASTIC CUPS', 'SOIL & STAIN REMOVER', 'ALKALINE BATTERIES', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'INSIDE FROST BULBS', 'UTILITY', 'DIY ELECTRICAL', 'CHEWING GUM', 'BASIC PAPER PLATES', 'SPRING WATER', 'SHAMPOO']"
35333892151,"['DIY ELECTRICAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLASHLIGHTS']"
35688693058,"['POPULAR 750ML WINES', 'DRIED FRUIT - OTHER', 'NUTS OTHER', 'PECANS SHELLED', 'CHEWING GUM', 'CEREAL - COLD']"
35730390984,"['YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'CEREAL - COLD', 'SPECIALTY CRACKERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', ' ', 'WEATHERIZATION', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BAGS-CHOCOCLATE', 'APPLES GALA (BULK&BAG)', 'PEPPERS GREEN BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SOFT TORTILLAS AND WRA', 'COMPACT FLUORESCENT LIGHT BULB', 'ORANGES NAVELS ALL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'CHEWING GUM', 'CARROTS MINI PEELED', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT OATMEAL', 'GLOVES', 'ORGANIC SALAD MIX', 'FIGHTING VARIETAL WINES', 'CUCUMBERS', 'INSTANT OATMEAL', 'DRIED FRUIT - OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'HAIR DRYERS STYLERS SETTER', 'FLUID MILK WHITE ONLY']"
36027822109,"['POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40062016984,"['SNACK CRACKERS', 'SHREDDED CHEESE', 'DRIED FRUIT - OTHER', 'CEREAL - COLD', 'BANANAS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'NUTS OTHER', 'RICE - INSTANT & MICROWAVE', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'PECANS SHELLED', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'APPLES GALA (BULK&BAG)', 'SPECIALTY CRACKERS', 'SPRING WATER', 'DRIED FRUIT - OTHER', 'PREMIUM BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40097706752,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POPULAR 750ML WINES']"
40128692060,"['FLUID MILK WHITE ONLY', 'SPECIALTY CRACKERS', 'HOBBIES-MAGAZINE', 'NATURAL CHEESE EXACT WT SLICES', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'SOUTH AMERICAN WINES']"
40279295903,"['HAIR SETS AND GELS', 'CEREAL - COLD', 'CARROTS MINI PEELED', 'SPECIALTY CRACKERS', 'NO SUBCOMMODITY DESCRIPTION', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'CUCUMBERS', 'SPRING WATER', 'CEREAL - COLD', 'APPLES OTHER (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'NUTS OTHER', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'DRIED FRUIT - OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLUMS', 'HAIR SETS AND GELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'GRAPEFRUIT', 'CEREAL - COLD', 'PECANS SHELLED', 'ORGANIC TROPICAL FRUIT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MOUTHWASH RINSES AND SPRAYS']"
40283715335,"['CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE', 'DISPOSABLE FD STORAGE CONTAINR', 'PAPER TOWELS & HOLDERS']"
40341415139,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'ADULT CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY']"
40484661696,"['PANTRY', 'DRIED FRUIT - OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DRIED FRUIT - OTHER', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT SLICES', 'POWER TOOTHBRUSH/REFILLS', 'HAIR SETS AND GELS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'DISPOSABLE FD STORAGE CONTAINR', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'PLUOTS', 'FREEZER BAGS', 'CARROTS MINI PEELED', 'GRAPEFRUIT']"
40545417253,"['DOG & CAT ACCESSORIES', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MILITARY/SURVIVAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40577647446,"['SPECIALTY CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'SPECIALTY CRACKERS', 'FIGHTING VARIETAL WINES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE']"
40666820369,"['SPRING WATER', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GALA (BULK&BAG)', 'DRIED FRUIT - OTHER', 'FIGHTING VARIETAL WINES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'ORANGES NAVELS ALL']"
40751757009,"['SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'HOBBIES-MAGAZINE', 'FIGHTING VARIETAL WINES', 'SNACKS: CRACKERS/COOKIES', 'FIGHTING VARIETAL WINES', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY']"
40788611196,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'RICE - INSTANT & MICROWAVE', 'CEREAL - COLD', 'COOKIES/SWEET GOODS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES']"
40788612268,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40928592528,"['BANANAS', 'APPLES GALA (BULK&BAG)', 'PECANS SHELLED', 'SPRING WATER', 'FREEZER BAGS', 'PLASTIC TRASH BAGS', 'ORGANIC SALAD MIX', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'HAND AND BODY CREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT SLICES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORANGES NAVELS ALL', 'BASIC PAPER PLATES', 'WALNUTS SHELLED', 'FIGHTING VARIETAL WINES', 'YOGURT NOT MULTI-PACKS', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'NUTS OTHER', 'CANDY BAGS-CHOCOCLATE', 'CELERY', 'LIQUID SOAP']"
40941612453,"['WOMEN S GENERAL-MAGAZINE', 'DRIED FRUIT - OTHER', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'SPECIALTY CRACKERS']"
40955622322,"['MEXICAN SAUCESSALSAPICANTEE', 'CARDS SEASONAL', 'DRIED FRUIT - OTHER', 'CANDY BAGS-CHOCOCLATE', 'ASCEPTIC', 'TICKETS']"
41124075112,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'PANTRY', 'GADGETS/TOOLS', 'SALAD BAR FRESH FRUIT']"
41160272485,"['AUSTRALIAN/NZ WINES', 'POPULAR 750ML WINES', 'SPECIALTY CRACKERS', 'SPRING WATER', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES']"
41311016024,"['SPRING WATER', 'CHEWING GUM', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'PREMIUM BREAD', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'PHONE CARDS', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'CEREAL - COLD', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'COUPONS/STORE & MFG']"
41479735438,"['CEREAL - COLD', 'SPECIALTY CRACKERS', 'CELERY', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT SLICES', 'SPRING WATER', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'ORGANIC SALAD MIX', 'WRITING INSTRUMENTS']"
41532142552,"['DRIED FRUIT - OTHER', 'BANANAS', 'DRIED FRUIT - OTHER', 'CANDY BAGS-CHOCOCLATE', 'AUSTRALIAN/NZ WINES', 'FIGHTING VARIETAL WINES']"
41587581435,"['PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'NEWSPAPER', 'ORANGES NAVELS ALL', 'ORGANIC SALAD MIX', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'WEATHERIZATION', 'MENS SKIN CARE/COLOGNE', 'RICE - INSTANT & MICROWAVE', 'SHAVE CREAMS AND POWDERS', 'HAIR SETS AND GELS', 'ADULT ANALGESICS', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'SHAVE CREAMS AND POWDERS', 'APPLES BRAEBURN (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'HAND AND BODY LOTIONS', 'BANANAS', 'SPECIALTY CRACKERS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'FIGHTING VARIETAL WINES', 'SPECIALTY CRACKERS']"
41666000762,"['CELERY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'AUSTRALIAN/NZ WINES', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
41795485198,"['DRIED FRUIT - OTHER', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'FIGHTING VARIETAL WINES', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'SPECIALTY CRACKERS', 'CEREAL - COLD', 'ORANGES NAVELS ALL', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ORGANIC SALAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'DRIED FRUIT - OTHER', 'GRAPEFRUIT', 'NUTS OTHER', 'CEREAL - COLD', 'AUSTRALIAN/NZ WINES', 'PEPPERS GREEN BELL', 'PECANS SHELLED']"
42009482648,"['AUSTRALIAN/NZ WINES', 'SPECIALTY CRACKERS', 'YOGURT NOT MULTI-PACKS', 'HAIR SETS AND GELS', 'APPLES OTHER (BULK&BAG)', 'CEREAL - COLD', 'BANANAS', 'ADULT CEREAL', 'MEAT SNACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
42076715313,"['SPRING WATER', 'ANTI-ACIDS', 'PEANUT BUTTER', 'CONVENTIONAL LITTER', 'FLASHLIGHTS', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK NUT(BAG)']"
42289667360,"['ADULT ANALGESICS', 'HYDROCORTIZONE', 'FIRST AID MEDICATIONS', 'INSIDE FROST BULBS', 'FIRST AID MEDICATIONS', 'INSIDE FROST BULBS', 'LIPCARE']"
42289667575,"['AUSTRALIAN/NZ WINES', 'FIGHTING VARIETAL WINES', 'LABELS/POST-IT/INDEX CARD']"
