BASKET_ID,words
33506467013,"['TOMATOES: STEWED/DICED/CRMD', 'PRETZELS', 'SPAGHETTI DRY', 'DRY SOUP', 'PACKAGE DINNERS: OTHER', 'FRUIT BOWL AND CUPS', 'PICKLES', 'CORN', 'STEAK & WORCHESTER SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN WINGS', 'KIDS CEREAL', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PACKAGE DINNERS: OTHER', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS']"
33770287781,"['PRIMAL', 'YOGURT MULTI-PACKS', 'SOIL & STAIN REMOVER', 'PICKLES', 'SUGAR', 'CREAM CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'VEGETABLE/SALAD OIL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33956830680,"['PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC REFRESHERS/DRY CLEAN', 'CONES', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'ONIONS WHITE (BULK&BAG)', 'CLOSET ACCESSORIES', 'PATTIES - RAW', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM', 'SMOKED/COOKED', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'POTATO CHIPS', 'HAMBURGER BUNS']"
34060050317,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FABRIC DRY BLEACH', 'DRY SOUP', 'NOZZLES/HOSE ENDS', 'BATHROOM CLEANERS - GENERAL', 'SOIL & STAIN REMOVER']"
34072850334,"['CUPS/PUSH UPS/OTHER', 'CAKES: SHEET', 'PAPER TOWELS & HOLDERS', 'COOKIES: REGULAR', 'CUPS/PUSH UPS/OTHER', 'BASIC PAPER PLATES', 'COOKIES: REGULAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CARDS EVERYDAY']"
34072850337,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: VALUE ADDED (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
34267346608,['SELECT BEEF']
34850797498,"['BABY DIAPERS', 'CORN OIL', 'YOGURT MULTI-PACKS', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONE IN', 'SUGAR', 'CHEESE: NATURAL PREPORTND', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'SNACKS/APPETIZERS', 'ENHANCED', 'CHEESE: NATURAL PREPORTND', 'LAYER CAKE MIX', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'HAM', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'GRAPES RED', 'ALL FABRIC DRY BLEACH', 'FLUID MILK WHITE ONLY']"
34872995043,"['WRITING INSTRUMENTS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BASIC PAPER PLATES', 'PLASTIC CUPS', 'CHOCOLATE MILK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GROUND COFFEE']"
35080752765,"['OTHER CITRUS JUICES (OVER 50%', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
35386337610,"['BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
35485967534,"['EGGS - X-LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY']"
35485967540,"['PICKLES', 'GARBAGE KITCHEN COMPACTOR BA']"
40510157920,"['ECONOMY', 'SNACKS/APPETIZERS', 'SOLID SHORTENING', 'LIQUID LAUNDRY DETERGENTS', ' ', 'LEAN', 'PIZZA/TRADITIONAL', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'FABRIC SOFTENER LIQUID', 'TEA BAGS & BULK TEA', 'STEAK & WORCHESTER SAUCE', 'WHOLE HENS (UNDER 15LBS)', 'TOILET TISSUE', 'ALL FABRIC DRY BLEACH', 'VEGETABLE/SALAD OIL', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'PIZZA/TRADITIONAL', 'FREEZER BAGS', 'POTATOES RUSSET (BULK&BAG)', 'LAYER CAKE MIX']"
41238461616,"['TOOTHPASTE', 'BEANS GREEN: FS/WHL/CUT', 'CHIX:VALUE ADDED (COLD)', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'BAR SOAP', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN']"
