BASKET_ID,words
41123961246,"['PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'CABBAGE', 'CUCUMBERS', 'FURNITURE', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS']"
41123961260,"['SEASONAL CANDY BOX NON-CHOCOLA', 'POTATO CHIPS', 'TRADITIONAL']"
41160156665,['TRADITIONAL VODKA(42 UNDER PRO']
41324325880,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LAYER CAKE MIX', 'POTATOES SWEET&YAMS', 'BOLOGNA', 'BANANAS', 'BEANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'ONIONS WHITE (BULK&BAG)', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'LEAN', 'CHICKEN THIGHS', 'NOODLES DRY']"
41351922553,"['TOOTHPASTE', 'TRADITIONAL VODKA(42 UNDER PRO']"
41506022226,['RTD COCKTAILS 750ML PLUS']
41560098038,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN DRUMS']"
41628278978,"['TORTILLA/NACHO CHIPS', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC SNACKS', 'FRZN BOXED VEGETABLES- VALUE A']"
41665886491,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'TRADITIONAL TEQUILA (42 UNDER']"
41769716889,"['TRADITIONAL TEQUILA (42 UNDER', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TAPE & MAILING PRODUCTS']"
41782359372,"['ORGANIC VEGETABLES ALL OTHERS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'HAIR COLOR AND DEVELOPERS', 'BOXED GLASSWARE']"
41809345857,"['PAPER TOWELS & HOLDERS', 'POTATOES GOLD (BULK&BAG)', 'LIPCARE', 'POTATOES RUSSET (BULK&BAG)']"
41904482133,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41931407277,"['TRADITIONAL TEQUILA (42 UNDER', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
41957662028,['TRADITIONAL VODKA(42 UNDER PRO']
41983462010,"['TRADITIONAL VODKA(42 UNDER PRO', 'DAIRY CASE 100% PURE JUICE - O']"
42009228937,['GASOLINE-REG UNLEADED']
42039112066,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'TRADITIONAL TEQUILA (42 UNDER']"
42115076275,"['TRADITIONAL VODKA(42 UNDER PRO', 'BANANAS', 'SEAFOOD-FRE-SALMON', 'GRAPES BLACK/BLUE', 'EGGS - LARGE', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42135922004,"['TRADITIONAL TEQUILA (42 UNDER', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
42153106889,['TRADITIONAL TEQUILA (42 UNDER']
42172281009,"['DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU']"
42229325890,"['CANDY BOXED CHOCOLATES W/FLOUR', 'CD-R', 'INK CARTRIDGES']"
42229526266,['TRADITIONAL TEQUILA (42 UNDER']
42263237271,"['HAIR COLOR AND DEVELOPERS', 'HERBS CILANTO']"
42289310755,"['DIPS (NON-REFRIGERATED)', 'CHEESE:CHEESEBALLS/SPREADS']"
42289310792,"['BROCCOLI WHOLE&CROWNS', 'DIPS (NON-REFRIGERATED)']"
