BASKET_ID,words
28789024125,"['RICE - DRY BAG AND BOX', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS']"
28853454340,"['PREMIUM', 'ADULT CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK CANISTERS', 'SHREDDED CHEESE']"
28919049019,"['FRZN HASHBROWN POTATOES', 'MUSHROOMS CND & GLASS', 'MIXED VEGETABLES', 'EGGS - LARGE', 'MIXED VEGETABLES']"
29019129900,"['TRADITIONAL VODKA(42 UNDER PRO', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED MEXICAN PRODUCTS']"
29035084750,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN MEAT ALTERNATIVES', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'DRIED FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29035659407,"['TRADITIONAL VODKA(42 UNDER PRO', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PIZZA SAUCE', 'SALADS']"
29157204279,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
29194675642,['FRZN MEAT ALTERNATIVES']
29194706853,"['MIXED VEGETABLES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BOXED PREPARED/ENTREE/DRY PREP', 'MUSHROOMS PORTABELLA', 'PEANUT BUTTER', 'REFRIGERATED MEXICAN PRODUCTS']"
29194706882,['GASOLINE-REG UNLEADED']
29329748688,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS']"
29329748691,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALKALINE BATTERIES', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL VODKA(42 UNDER PRO']"
29352649771,"['VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS PORTABELLA', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'TRADITIONAL VODKA(42 UNDER PRO', 'SPICES & SEASONINGS', 'PITA/TORTILLAS', 'KOSHER FOODS']"
29353803589,"['PITA/TORTILLAS', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'BREAD:TORTILLAS/PITA', 'BROWNIE MIX', 'TRADITIONAL VODKA(42 UNDER PRO', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL']"
29528148855,"['ALKALINE BATTERIES', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KOSHER FOODS', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER']"
29671384390,"['BEERALEMALT LIQUORS', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL VODKA(42 UNDER PRO', 'TOILET TISSUE']"
29712503884,['GASOLINE-REG UNLEADED']
29712504017,"['POTATOES: DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'SPAGHETTI DRY', 'EGGS - LARGE', 'NOODLES DRY', 'MUSHROOMS CND & GLASS', 'CORN', 'STUFFING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30031814000,"['ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'REFRIGERATED COOKIES-BREAK N B', 'SHREDDED CHEESE', 'CATSUP', 'COOKING SPRAYS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30033538970,['GASOLINE-REG UNLEADED']
30033539060,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE']"
30036534135,"['DANDRUFF-MEDICATED SHAMPOOS', 'MAINSTREAM', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PREPARED BEANS - BAKED W/PORK', 'SPINACH & GREENS', 'MACARONI DRY', 'BODY WASH', 'CORN', 'INSTANT OATMEAL']"
30054980019,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MEAT ALTERNATIVES', 'COUPONS/STORE & MFG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'METAL BAKEWARE', 'TOFU', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MUSHROOMS PORTABELLA']"
30228960207,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30240967410,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30515129634,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN MEAT ALTERNATIVES', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'MIXED VEGETABLES', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COOKIES-CHUB', 'EGGS - LARGE']"
30627569909,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL VODKA(42 UNDER PRO', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALADS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'CATSUP']"
30686431272,"['FASTENERS', 'DAIRY CASE 100% PURE JUICE - O']"
30780494126,"['TRADITIONAL VODKA(42 UNDER PRO', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEETS']"
30845464404,"['GLOVES', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN MEAT ALTERNATIVES', 'INTERIOR/EXTERIOR ACCESSIORES', 'SHAVE CREAMS AND POWDERS', 'RICE - DRY BAG AND BOX', 'SAL:SALSA/DPS-PRPCK', 'CORN', 'PEACHES', 'BEETS', ' ', 'GREEN OLIVES', 'TEA BAGS & BULK TEA', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE 100% PURE JUICE - O']"
30954604425,"['FROZEN PASTA', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'POTATOES WHITE', 'DANDRUFF-MEDICATED SHAMPOOS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MEAT ALTERNATIVES']"
31007724240,"['LIMES', 'FALL & WINTER SEASONAL', 'MAINSTREAM', 'CORN']"
31007739884,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
31019875516,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31032413269,"['TOILET BOWL AUTOMATIC', 'MISC CHEMICALS', 'APPLICATORS', 'FLOOR - CARPET & UPHOLSTERY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31134643553,"['TOILET TISSUE', 'POTATOES WHITE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'DL SPEC: DRY/REFRIG PASTAS', 'EGGS - LARGE']"
31254513860,"['EGGS - LARGE', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'CENTRAL AMERICAN FOODS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'SPINACH & GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES WHITE', 'CATSUP', 'REFRIGERATED MEXICAN PRODUCTS']"
31389979421,"['FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL VODKA(42 UNDER PRO']"
31541469431,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'SHREDDED CHEESE', 'CORN', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'MAINSTREAM']"
31541469455,"['EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31735189825,"['TOMATOES: STEWED/DICED/CRMD', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN MEAT ALTERNATIVES', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'NOODLES DRY', 'ONIONS WHITE (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'HOT SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX']"
31895634029,"['FRZN MEAT ALTERNATIVES', 'TOMATOES: STEWED/DICED/CRMD', 'TOFU', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'COTTAGE CHEESE', 'MULTI-PACK COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
31969203693,"['EGGS - LARGE', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'COOKING SPRAYS', 'BAKING POWDER & SODA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32006114461,"['SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - MONODOSE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL VODKA(42 UNDER PRO', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BODY WASH', 'YOGURT NOT MULTI-PACKS']"
32006685125,"['GROUND COFFEE', 'TRADITIONAL VODKA(42 UNDER PRO']"
32113614454,"['EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATOES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CORN', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEETS', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES: DRY', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES']"
32186494377,"['PIZZA/TRADITIONAL', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL VODKA(42 UNDER PRO', 'YOGURT NOT MULTI-PACKS']"
32231094178,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU', 'CAULIFLOWER WHOLE', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'TANGERINES & TANGELOS']"
32231094328,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEETS', 'MENS SKIN CARE/COLOGNE', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'ADULT CEREAL']"
32305244951,"['HAIR SETS AND GELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32444669347,"['GRAPE JUICE (50% AND UNDER JCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'MISC DAIRY REFIGERATED', 'CONDENSED SOUP', 'TRADITIONAL VODKA(42 UNDER PRO']"
32557139291,"['CORN', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'AUTHENTIC THAI FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'REFRIGERATED MEXICAN PRODUCTS', 'BEETS', 'TOMATOES WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN']"
32614188716,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES']"
32670944702,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
32715763015,"['RIPE OLIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS']"
32760458755,"['CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'REGULAR GARDEN', 'MEDITERRANEAN/GREEK FOODS', 'BREAD:TORTILLAS/PITA', 'VARIETY BEANS - KIDNEY PINTO', 'OLIVE OIL']"
32823554198,"['FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'MUSHROOMS WHITE SLICED PKG', 'SPECIALTY COOKIES', 'EGGS - LARGE', 'CORN', 'FRZN MEAT ALTERNATIVES']"
32956449844,"['MAINSTREAM', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'ONIONS YELLOW (BULK&BAG)', ' ', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED MEXICAN PRODUCTS', 'DANDRUFF-MEDICATED SHAMPOOS', 'CHOCOLATE COVERED COOKIES', 'TRADITIONAL VODKA(42 UNDER PRO', 'TOMATOES: STEWED/DICED/CRMD', 'CATSUP', 'MAINSTREAM']"
33001894057,"['RAMEN NOODLES/RAMEN CUPS', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC JAR', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MEAT ALTERNATIVES', 'PIZZA/TRADITIONAL', 'CORN', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O']"
33094744212,"['ROMA TOMATOES (BULK/PKG)', 'PREMIUM', 'BREAD:PITA/POCKET BREADS', 'SPINACH & GREENS', 'PREMIUM', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MEAT ALTERNATIVES', 'NOODLES DRY', 'PROCESSED OTHER', 'FRZN BAGGED VEGETABLES - PLAIN']"
33192153781,"['VEGETABLE SALADS - PREPACK', 'AUTHENTIC INDIAN FOODS', 'CORN', 'REFRIGERATED MEXICAN PRODUCTS', 'AUTHENTIC THAI FOODS', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33239510062,"['ALKALINE BATTERIES', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CAKE - SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS']"
33362759129,['DAIRY CASE 100% PURE JUICE - O']
33920277416,['CHIX: ROTISSERIE (HOT)']
34576871883,"['TABLE SALT POPCORN SALTICE C', 'SMOKED PICNICS']"
