BASKET_ID,words
28919841396,"['CHOICE BEEF', 'BBQ SAUCE', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF']"
29035261310,"['PREMIUM', 'GRAPES BLACK/BLUE', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'SWEET GOODS - FULL SIZE', 'SELECT BEEF']"
29352831107,"['CUCUMBERS', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'SNACKS/APPETIZERS']"
29352831110,"['SWEET GOODS - FULL SIZE', 'CHICKEN WINGS', 'BBQ SAUCE', 'PREMIUM', 'CUBED MEATS', 'GRAPE JUICE (OVER 50% JUICE)']"
29353990482,"['POULTRY - STEW W/DUMPLINGS/ A', 'SPINACH & GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE REGULAR', 'PEACHES', 'SPINACH & GREENS', 'PEAS GREEN', 'RICE - DRY BAG AND BOX', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED - BEEF']"
29672165645,"['PASTA: CANNED', 'BBQ SAUCE', 'GRAPES BLACK/BLUE', 'GRAPE JUICE (OVER 50% JUICE)', 'BEANS GREEN: FS/WHL/CUT', 'GRAPE JUICE (OVER 50% JUICE)', 'PASTA: CANNED', 'PREMIUM', 'PEACHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH & GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED - BEEF', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'TUNA', 'SELECT BEEF', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'PASTA: CANNED', 'CUBED MEATS', 'DAIRY CASE 100% PURE JUICE - O']"
30031995670,"['SWEET GOODS - FULL SIZE', 'PREP FD: PIZZA (COLD)', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'RED', 'PREMIUM', 'HOT DOG BUNS', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SFT DRNK 2 LITER BTL CARB INCL']"
30174235475,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'GRAPES RED', 'SELECT BEEF', 'CORN', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'PRIMAL']"
30700711067,"['WHOLE - HENS (15 LBS & UNDER F', 'POTATOES SWEET&YAMS', 'POTATOES SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES VINE RIPE PKG', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'MARGARINE  STICK', 'GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BBQ SAUCE', 'CARDS SEASONAL', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'CHOCOLATE MILK', 'MOLASSES & SYRUPS', 'CUBED MEATS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
30822336385,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES BLACK/BLUE', 'INSTANT COFFEE REGULAR']"
31134800887,"['GRAPES WHITE', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'FROZEN FRUIT PIES  & COBBLERS', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN WHIPPED TOPPING', 'PANCAKE MIXES', 'GRAPE JUICE (OVER 50% JUICE)', 'MISCELLANEOUS CHEESE', 'ROLLS - PORK', 'LINKS - COOKED', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD', 'PRESERVES JAM MARMALADE', 'MUFFIN & CORN BREAD MIX', 'PEACHES', 'TUNA', 'SUGAR', 'NON FAT DRY MILK', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - JUMBO', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31317025520,"['CIGARETTES', 'INSTANT COFFEE REGULAR', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM', 'GRAPES RED', 'INSTANT COFFEE FLAVORED W/SWEE', 'CUBED MEATS', 'SW GDS: SWT/FLVRD LOAVES', 'LINKS - COOKED', 'SWEET GOODS - FULL SIZE', 'OTHER CITRUS JUICES (50% AND U']"
31541641561,"['PREPARED BEANS - BAKED W/PORK', 'GRAPES RED', 'BBQ SAUCE']"
31723261598,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE RANDOM WT', 'LINKS - COOKED', 'PEACHES', 'GRAPE JUICE (OVER 50% JUICE)', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'SPRING WATER', 'SPINACH & GREENS', 'SPINACH & GREENS', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31833626633,"['CHICKEN WINGS', 'EGGS - JUMBO', 'VEGETABLE/SALAD OIL', 'PRIMAL', 'GRAPE JUICE (50% AND UNDER JCE', 'NON FAT DRY MILK', 'PREMIUM BREAD', 'PEACHES', 'PIES: FRUIT/NUT', 'BUTTER', 'STANDARD OATMEAL', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'GRAPE JUICE (OVER 50% JUICE)', 'CORN', 'PEAS GREEN', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'MARGARINE  STICK', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM']"
32053176510,"['BBQ SAUCE', 'GRAPES RED', 'MOLASSES & SYRUPS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'HOT SAUCE', 'INSTANT COFFEE REGULAR']"
32186680647,"['SPRING WATER', 'PATTIES', 'SWEET GOODS - FULL SIZE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAPES RED', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'BUTTER', 'CIGARETTES', 'PREMIUM']"
32305466851,"['PIES: FRUIT/NUT', 'CIGARETTES']"
32305466852,"['PREMIUM', 'PATTIES', 'PORK-FULLY COOKED', 'GRAPES BLACK/BLUE']"
32715921320,"['INSTANT OATMEAL', 'PEAS & ONIONS PEAS & CARROT', 'SUGAR', 'PRIMAL', 'PREMIUM', 'INSTANT COFFEE REGULAR', 'GREENS', 'CRANBERRY SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'PORK-FULLY COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS', 'CENTRAL AMERICAN FOODS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'GRAPEFRUIT JUICE (50% AND UNDE', 'EXTERNAL FRESH', 'RICE - INSTANT & MICROWAVE', 'SPRING WATER', 'GRAPES RED', 'ENHANCED']"
32849181503,"['GRAPES RED', 'CHOCOLATE MILK']"
33002061805,"['GRAPES RED', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'SANDWICHES - (COLD)']"
33041621856,['PREMIUM']
33133035865,"['PREMIUM', 'GRAPES BLACK/BLUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33180233319,"['PREMIUM', 'CIGARETTES', 'VEGETABLE SALADS - PREPACK', 'GRAPES BLACK/BLUE']"
33239706820,"['CHIX: ROTISSERIE COLD', 'PREMIUM', 'SAL: DESSERTS-PREPACK', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'VEGETABLE SALADS - PREPACK']"
33655821248,"['PREPARED BEANS - BAKED W/PORK', 'CENTRAL AMERICAN FOODS', 'SALADS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'GRND/PATTY - FROZEN', 'GRAPES RED', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SALADS', 'PREPARED BEANS - BAKED W/PORK', 'SPRING WATER', 'MANDARIN ORANGES/CITRUS SECT', 'BUTTER', 'CRANBERRY SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'RICE - DRY BAG AND BOX']"
33658795416,"['CHIX: BAKED 8PC CUT UP (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL']"
33769346356,"['PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'PORK-FULLY COOKED', 'PEACHES', 'TOMATOES: STEWED/DICED/CRMD', 'WATERMELON SEEDLESS WHOLE', 'GRAPE JUICE (OVER 50% JUICE)', 'CHIX: ROTISSERIE COLD', 'PREPARED BEANS - BAKED W/PORK', 'CUBED MEATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'BBQ SAUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'GRAPES RED']"
33906251487,"['GRAPES RED', 'VEGETABLE SALADS - PREPACK', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'CRANBERRY JUICE (50% AND UNDER', 'VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - JUMBO', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PORK-FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33957105691,"['BBQ SAUCE', 'BBQ SAUCE', 'GRAPES RED']"
34057250960,"['MARGARINE  STICK', 'VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CUBED MEATS', 'WATERMELON SEEDLESS WHOLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'NON FAT DRY MILK']"
34141725544,"['CIGARETTES', 'GRAPES RED']"
34141725552,['PREMIUM']
34204666334,"['CHICKEN BREAST BONELESS', 'GRAPES RED', 'CHOCOLATE MILK', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUBED MEATS', 'CIGARETTES', 'SPRING WATER', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE']"
34204704593,['PREMIUM']
34573930303,"['KOSHER/SPECIALTY', 'BEANS GREEN: FS/WHL/CUT', 'MUFFIN & CORN BREAD MIX', 'GRAPES RED', 'CORN', 'BUTTER', 'PINEAPPLE JUICE (OVER 50% JUIC', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O']"
35080406604,"['GRAPES RED', 'VEGETABLE SALADS - PREPACK', 'ANGUS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'KOSHER/SPECIALTY']"
35463480996,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE']"
35463480999,"['KOSHER/SPECIALTY', 'APPLE JUICE & CIDER (OVER 50%', 'PORK-FULLY COOKED', 'GRAPE JUICE (OVER 50% JUICE)', 'SWEET GOODS - FULL SIZE', 'CUBED MEATS', 'CORN', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'STANDARD OATMEAL', 'BEANS GREEN: FS/WHL/CUT', 'CHIX:FRD 8PC/CUT UP (COLD)', 'PREMIUM']"
40013845280,"['BBQ SAUCE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPINACH & GREENS', 'MARGARINE  STICK', 'CIGARETTES', 'CUBED MEATS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KOSHER/SPECIALTY', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10']"
40186616888,"['INSTANT COFFEE REGULAR', 'SWEET GOODS - FULL SIZE', 'CIGARETTES']"
40248341412,"['PREMIUM', 'VEGETABLE SALADS - PREPACK']"
40447761538,"['CUBED MEATS', 'PREMIUM', 'NON FAT DRY MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'PORK-FULLY COOKED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KOSHER/SPECIALTY', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE SALADS - PREPACK', 'SWEET GOODS - FULL SIZE', 'RICE - DRY BAG AND BOX', 'CENTRAL AMERICAN FOODS', 'INSTANT COFFEE REGULAR', 'DAIRY CASE JUICE DRNK UNDER 10']"
40618591898,['INSTANT COFFEE REGULAR']
40788576784,"['NOODLES DRY', 'SOUP/STEW', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'HAM', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'SPAGHETTI DRY', 'VEGETABLE/SALAD OIL', 'POTATOES SWEET', 'TOMATOES: STEWED/DICED/CRMD', 'CENTRAL AMERICAN FOODS', 'BBQ SAUCE', 'COOKING BAGS WITH SPICES/SEASO', 'NOODLE SIDE DISH MIXES', 'CANNED MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANNED MILK', 'FRZN BURGERS/BBQ/MEATBALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PANCAKE MIXES', 'CIDER']"
40800806699,"['CHIX:FRD 8PC/CUT UP (COLD)', 'PRIMAL']"
41109581300,"['CORN', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CANNED MILK', 'SMOKED/COOKED - BEEF', 'PASTA: CANNED', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET', 'PREPARED BEANS - BAKED W/PORK', 'SWEET GOODS - FULL SIZE', 'CUBED MEATS', 'CENTRAL AMERICAN FOODS', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTANT COFFEE REGULAR', 'KOSHER/SPECIALTY']"
41338165484,"['PREMIUM BREAD', 'EGGS - JUMBO', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'GRAPES RED', 'CARDS SEASONAL', 'BBQ SAUCE', 'CUBED MEATS', 'CARDS SEASONAL', 'PREPARED BEANS - BAKED W/PORK', 'STUFFING MIXES', 'CHIX:FRD 8PC/CUT UP (COLD)', 'POTATOES SWEET', 'CANNED MILK', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS SEASONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'BUTTER', 'CARDS SEASONAL', 'SMOKED/COOKED - BEEF', 'SOUR CREAMS']"
41383045786,"['DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'ANGUS', 'PREMIUM', 'CARDS SEASONAL', 'BACON - BELLY/JOWL', 'NON-IWS SINGLE CHEESE']"
41439945335,"['CHIX:FRD 8PC/CUT UP (COLD)', 'SMOKED/COOKED - BEEF', 'CUBED MEATS', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'PORK-FULLY COOKED', 'BBQ SAUCE', 'PREMIUM', 'PANCAKE MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'PRIMAL', 'CENTRAL AMERICAN FOODS', 'POTATOES SWEET', 'CANNED MILK']"
41545235193,"['CENTRAL AMERICAN FOODS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'CANNED MILK', 'PANCAKE MIXES', 'SMOKED/COOKED - BEEF', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'INSTANT COFFEE REGULAR', 'SWEET GOODS - FULL SIZE']"
41730665425,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'BBQ SAUCE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'PREMIUM', 'OTHER HOT CEREAL']"
41847831459,"['INSTANT COFFEE REGULAR', 'SWEET GOODS - FULL SIZE']"
41944766633,"['PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'PORK-FULLY COOKED', 'GRAPES RED', 'CENTRAL AMERICAN FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'BBQ SAUCE', 'FLOOR - DILUTABLES', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'NATURAL BEEF', 'MOLASSES & SYRUPS', 'CHIX: BAKED 8PC CUT UP (COLD)', 'CAKES: CREME/PUDDING', 'VEGETABLE SALADS - PREPACK', 'BUTTER', 'POTATOES SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT']"
42211851552,"['SMOKED/COOKED - BEEF', 'POTATOES SWEET', 'MICROWAVE', 'CHIX: BAKED 8PC CUT UP (COLD)', 'CUBED MEATS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LINKS - RAW', 'PORK-FULLY COOKED', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'BUTTER', 'PEACHES', 'SELECT BEEF', 'SWEET GOODS - FULL SIZE', 'CANNED MILK', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES WHOLE', 'GRAPES RED', 'POTATOES RUSSET (BULK&BAG)']"
