BASKET_ID,words
29353230924,"['POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'ECONOMY', 'MEAT:HAM BULK', 'CIGARETTES', 'GROUND COFFEE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS']"
29392016113,['GASOLINE-REG UNLEADED']
29392016381,"['NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEMI-SOLID SALAD DRESSING MAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED COFFEE CREAMERS', 'BEEF STEW', 'ADULT CEREAL', 'TOASTER PASTRIES', 'CHEWING GUM', 'GRAPES RED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS', 'CHEWING GUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)']"
29507081679,"['CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'OFFALS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'TOILET TISSUE', 'BOLOGNA', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CORNMEAL', 'LEAN']"
29528291699,"['CAKES - OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', ' ', 'MISC BAG SNACKS', 'CAKES: NOVELTIES', 'SALAD BAR FRESH FRUIT', 'KRAUT & CABBAGE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29712516545,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'SPAGHETTI DRY', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES', 'COFFEE FILTERS', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'TOMATO SAUCE', 'POTATO CHIPS', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'EGGS - X-LARGE']"
29712516546,"['TOILET TISSUE', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
29807695792,"['FLOUR: WHITE & SELF RISING', 'POTTED MEATS AND SPREADS', 'PREMIUM', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'ECONOMY', 'HAM - BONE-IN HALF/PORT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS']"
30035302492,"['SHREDDED CHEESE', 'SALAD MUSTARD', 'GROUND COFFEE', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'LIQUID BLEACH', 'LINKS - COOKED', 'CORN', 'BOLOGNA', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'CHILI: CANNED', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'SPINACH & GREENS', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEAS GREEN', 'FRZN FRENCH FRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'CATSUP', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'TABLE SALT POPCORN SALTICE C']"
30087371947,['GASOLINE-REG UNLEADED']
30241107897,['GASOLINE-REG UNLEADED']
41613953683,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED OFFAL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'LIMA BEANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'AUTHENTIC SOUPS BOUILLONS', 'FROSTING', 'BOLOGNA', 'CATSUP', 'GREENS', 'CABBAGE', 'CONDENSED SOUP', 'PASTA: CANNED', 'CONDENSED SOUP', 'GELATIN', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES WHOLE', 'RIBS - COUNTRY/WESTERN STYLE', 'CHOICE BEEF', 'SPINACH & GREENS', 'PASTA: CANNED', 'REFRIGERATED PICKLES', 'GROUND COFFEE', 'GELATIN', 'RED', 'CELERY', 'CARROTS BAGGED', 'LAYER CAKE MIX', 'SMOKED/COOKED', 'SKILLET DINNERS', 'BUTTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41957951762,"['STEAK & WORCHESTER SAUCE', 'GELATIN', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN DRUMS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'SPINACH & GREENS', 'POTATOES: DRY', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'PEAS GREEN', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'ROLLS - PORK', 'EGGS - MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'ECONOMY', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'HAM- NET WEIGHT', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GELATIN', 'SPINACH & GREENS', 'SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIMA BEANS', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS BAGGED', 'HOT DOG BUNS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT COCKTAIL FRUIT SALAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CABBAGE', 'SKILLET DINNERS', 'PEANUT BUTTER', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PASTA: CANNED', 'HOT SAUCE', 'IWS SINGLE CHEESE', 'BANANAS', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED']"
41957951774,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PANCAKE MIXES', 'SPINACH & GREENS', 'SPINACH & GREENS', 'MAINSTREAM', 'PASTA: CANNED', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY']"
42229556505,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'PRE-COOKED', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS']"
