BASKET_ID,words
28886640640,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY DIAPERS', 'SW GDS:DONUTS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL']"
29114676036,"['SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS']"
29124916810,"['BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS']"
29141683158,"['HAIR CONDITIONERS AND RINSES', 'NAILCARE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'HAIR CONDITIONERS AND RINSES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOLID/STK DEODORANTS']"
29157227803,"['HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'CONDIMENTS/SUPPLIES', 'SOUPS', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'BETTER FOR YOU']"
29182978169,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY SOAPS', 'LAXATIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29182978174,['CIGARETTES']
29311691385,"['STEAK & WORCHESTER SAUCE', 'BABY DIAPERS', 'PRIMAL', 'POTATOES: DRY', 'SEASONED PORK', 'CHOICE BEEF', 'CHOICE BEEF', 'CHICKEN WINGS', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'FLOUR: WHITE & SELF RISING']"
29391891757,"['CHOICE BEEF', 'PRIMAL', 'CHOICE BEEF', 'CANOLA OILS', 'BOLOGNA', 'SEASONED PORK', 'SKILLET DINNERS', 'STEAK & WORCHESTER SAUCE', 'CHICKEN WINGS', 'VEGETABLE/SALAD OIL', 'RICE - INSTANT & MICROWAVE']"
29484657739,"['SINGLE USE CAMERAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT SAUCE', 'LOAF CHEESE', 'SKILLET DINNERS', 'VEGETABLE/SALAD OIL', 'BABY DIAPERS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'TUNA', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'PRODUCE DEPT KEY RING', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREENS', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SKILLET DINNERS', 'OTHER', 'CHICKEN WINGS', 'CATSUP', 'HOT DOG BUNS', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'HOT SAUCE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'BBQ SAUCE']"
29577705705,"['LINKS - RAW', 'BABY FOOD CEREALS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'CROUTONS', 'TRADITIONAL', 'SHREDDED CHEESE', 'GARDEN PLUS', 'LOIN - CHOPS BONE-IN', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SHLDR - STK/CHP/SLC', 'INFANT FORMULA SOY BASE', 'CUPS/PUSH UPS/OTHER', 'FRZN MULTI SERVE ENTREES ALL']"
29577705765,"['ALL FAMILY CEREAL', 'KIDS CEREAL']"
29602325476,"['CANDY BARS (MULTI PACK)', 'LIPCARE']"
29602325501,['CANDY BOXED CHOCOLATES']
29672616530,['BEERALEMALT LIQUORS']
30034010675,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30037071723,"['POTATO CHIPS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30037071749,['NOODLES DRY']
30141801852,"['BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INFANT FORMULA SOY BASE', 'BAGGED CHEESE SNACKS', 'MISC SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30141822574,"['SEASONAL MISCELLANEOUS', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'MEAT SNACKS', 'BEERALEMALT LIQUORS']"
30173920966,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHILI: CANNED', 'HOT DOG BUNS', 'POTATO CHIPS', 'TRADITIONAL', 'BETTER FOR YOU', 'PREMIUM - BEEF', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: BIRTHDAY/CELEBRATION SH']"
30216941805,"['SHREDDED CHEESE', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'BETTER FOR YOU', 'BETTER FOR YOU', 'HOT DOG BUNS', 'FRZN FRENCH FRIES']"
30228983066,"['TRADITIONAL VODKA(42 UNDER PRO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROZEN FRUIT PIES  & COBBLERS', 'BABY DIAPERS', 'BABY DIAPERS', 'RTD COCKTAILS 750ML PLUS', 'FOAM PLATES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'TOILET TISSUE', 'NAILCARE', 'CHOICE BEEF', 'WINGS (IQF)', 'BONNE BELL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT SAUCE', 'CANOLA OILS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'SINGLE USE CAMERAS', 'NAILCARE', 'BEERALEMALT LIQUORS']"
30531526778,"['BETTER FOR YOU', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED - BEEF', 'PIZZA/PREMIUM', 'SFT DRNK 3 LITER BTL CARB (EXC', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'PREMIUM - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30531656168,"['PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOASTER PASTRIES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'POTATO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'MEAT:HAM BULK', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEAT: BEEF BULK']"
30531656177,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN FRUIT PIES  & COBBLERS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'REGULAR GARDEN', 'TOASTER PASTRIES']"
30532227830,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'CATSUP', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'CAKES: ICE CREAM', 'SMOKED/COOKED', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'CAKES: LAYERS', 'FRZN FRENCH FRIES', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
30580195752,"['MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED - BEEF', 'SALMON', 'TOMATOES VINE RIPE PKG', 'HAMBURGER BUNS', 'PREMIUM - BEEF', 'BETTER FOR YOU', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'HOT SAUCE', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'SMOKED/COOKED - BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'RICE - INSTANT & MICROWAVE', 'NON-IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30627012042,['BABY DIAPERS']
30628176712,"['ROLLS - PORK', 'MOLASSES & SYRUPS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'PANCAKE MIXES', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING']"
30686447267,"['POTATOES SWEET&YAMS', 'APPLE SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GADGETS/TOOLS', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET', 'DISPOSABLE FOILWARE', 'CRANBERRY SAUCE', 'SPICES & SEASONINGS', 'GREENS', 'GRAPES RED', 'CUT VEGETABLES ALL OTHER', 'GRAVY CAN/GLASS', 'SUGAR']"
30686447294,"['MACARONI DRY', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'COOKING BAGS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'DISPOSABLE FOILWARE', 'CONDENSED SOUP', 'LOAF CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS']"
30971691118,"['CANDY BARS (MULTI PACK)', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLE SIDE DISH MIXES', 'MICROWAVABLE CUPS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'SKILLET DINNERS', 'SKILLET DINNERS', 'HOT SAUCE', 'NOODLE SIDE DISH MIXES', 'TOASTER PASTRIES', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'VALUE', 'LEAN', 'SALAD MUSTARD', 'MEAT: CHICKEN BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'PASTA: CANNED', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'TEA CAN WITH SWEETENER/SUGAR', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'PASTA: CANNED', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'CHICKEN DRUMS']"
31070541486,"['SANDWICH SAUCE', 'LEAN', 'HOT CHOCOLATE COCOA MIX', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'MEXICAN DINNERS AND FOODS', 'MELON HALVES/QUARTERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICH SAUCE', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK']"
31070541543,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PAILS', 'CONES']"
31134635410,"['TOMATOES: STEWED/DICED/CRMD', 'GROUND FLVR REG COFFEE', 'SMOKED/COOKED - BEEF', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'LINKS - RAW', 'FLOUR: WHITE & SELF RISING', 'LINKS - RAW']"
31343650727,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'ONIONS WHITE (BULK&BAG)', 'CHILI: CANNED', 'SMOKED/COOKED - BEEF', 'HOT DOG BUNS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'ONIONS SWEET (BULK&BAG)']"
31468281106,['BABY JUICES']
31468281113,"['BABY DIAPERS', 'MISC SNACKS']"
31540750551,"['TOILET TISSUE', 'SV BEV: BEV/JUICE 50-100% JUIC']"
31672240302,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'TUNA']"
31723117432,"['BABY JUICES', 'BABY JUICES']"
31789067478,"['SAL:OLIVES/PICKLS-PRPCK', 'ROLLS: SANDWICH', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'MEAT: TURKEY BULK']"
31832856167,"['HOT DOG BUNS', 'LEAN', 'TOASTER PASTRIES', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TUNA', 'PASTA: CANNED', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'HOT SAUCE', 'PASTA: CANNED', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'SALAD MUSTARD', 'FRZN BRD STICK/PORTON', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'PASTA: CANNED', 'HOT SAUCE', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SMOKED/COOKED - BETTER FOR YOU', 'CATSUP']"
31833330288,"['FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOICE BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: TURKEY BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT SNACKS']"
31920070353,['TOILET TISSUE']
31932070260,"['PLASTIC TRASH BAGS', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'SKILLET DINNERS']"
31944542531,"['PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31944542543,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'BEEF - FULLY COOKED', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LIMA BEANS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE REGULAR', 'PRE-COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARROTS']"
31944542548,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
31944542952,"['TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS']"
31981080385,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', ' ', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'PASTA: CANNED']"
31981080401,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)']"
31981217724,"['SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS']"
31981217728,['CANDY BARS (SINGLES)(INCLUDING']
31993162755,"['ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
31993162773,"['LIPCARE', ' ', 'BEERALEMALT LIQUORS', 'VAPORIZERS', 'PEDIATRIC ANALGESICS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31993162789,"['DIECAST MINI', 'HYDROCORTIZONE', 'LIPCARE']"
32006736760,"['BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'ETHNIC HAIR CARE']"
32006736766,"['MAYBELLINE', 'MAYBELLINE', 'ADULT ANALGESICS', 'PREGNANCY TEST KITS']"
32008296049,['BEERALEMALT LIQUORS']
32125397666,"['STEAK & WORCHESTER SAUCE', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT']"
