BASKET_ID,words
28379550867,"['SS ECONOMY ENTREES/DINNERS ALL', 'DOG BISCUITS (HARD BISCUIT)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVABLE CUPS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'PAPER NAPKINS', 'HAIR CONDITIONERS AND RINSES', 'CHUCK/SHLDR - STK/CHP/SLC', 'PLASTIC TRASH BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NO SUBCOMMODITY DESCRIPTION', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'CHOICE BEEF', 'NATURAL BEEF', 'TOASTER PASTRIES', 'BANANAS', 'BBQ SAUCE', 'ALUMINUM FOIL', 'TOILET TISSUE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'SOUP/STEW', 'BAGGED CHEESE SNACKS', 'FABRIC SOFTENER LIQUID', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'PEANUTS ALL', 'YOGURT NOT MULTI-PACKS', 'FOAM PLATES', 'MEXICAN SEASONING MIXES', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAISINS', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP']"
28601726341,"['BANANAS', 'OTHER - FULLY COOKED', 'FLOOR - CARPET & UPHOLSTERY', 'FROSTING', 'PASTA: CANNED', 'AIR CARE - RUG', 'PREMIUM - MEAT', 'ONIONS OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FURNITURE', 'CARROTS MINI PEELED', 'HAM - BONE-IN HALF/PORT', 'LINKS - RAW', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE CUPS', 'MEAT: SAUS DRY BULK', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP', 'MICROWAVABLE CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'CREAM CHEESE', 'POTATO CHIPS', 'MEAT: TURKEY BULK']"
28840740169,['PEANUTS ALL']
28841005634,"['PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (OVER 50%']"
28941635408,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'PUDDING&GELATIN CUPS/CANS']"
28941872623,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES']"
29330127790,"['MARGARINE: TUBS AND BOWLS', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK']"
29484448262,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'JELLY', 'PEANUT BUTTER']"
29590492044,"['PRIMAL', 'TOMATO SAUCE', 'TOMATO SAUCE']"
29773708420,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'PREMIUM PERENNIALS (OUTDOOR)', 'FLORAL DEPT KEY RING']"
30032803183,['ANTIPERSPIRANTS ONLY (ALL OTHE']
30054087725,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'CHOCOLATE MILK', 'PRETZELS', 'ORAL HYGIENE BRUSHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY']"
30241092801,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD']"
31114659162,"['CREAM CHEESE', 'EGGS - X-LARGE', 'ONIONS OTHER', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS']"
31172986113,['PRETZELS']
31336532020,"['WINGS (IQF)', 'CELERY', 'CHOCOLATE MILK', 'CREAM CHEESE', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS']"
31412865914,"['MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'PEANUTS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'MEAT:HAM BULK']"
32259362813,"['FROSTING', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'PEANUT BUTTER', 'LAYER CAKE MIX', 'FRUIT DRINKS: CANNED & GLASS (', 'CIGARETTES', 'SOLID/STK DEODORANTS', 'BANANAS', 'LAYER CAKE MIX', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'CHOCOLATE MILK', 'HAIR SETS AND GELS', 'GRAPES WHITE', 'FROSTING']"
32259685680,['MEAT: TURKEY BULK']
32269725411,['CHOCOLATE MILK']
32444987894,"['CABBAGE', 'PEANUTS ALL', 'CHOCOLATE MILK']"
32602662737,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'RAZORS AND BLADES', 'INSTANT OATMEAL', 'PRETZELS', 'CHOCOLATE MILK']"
33330151762,"['CABBAGE', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'ECONOMY', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'PINEAPPLE', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'CONDENSED SOUP', 'CORN YELLOW', 'PEACHES']"
33658735216,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33848758012,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34104125531,"['CHOCOLATE MILK', 'SOLID/STK DEODORANTS']"
34204377462,['CHOCOLATE MILK']
35486372821,['BABY WIPES']
35688803096,"['CHOCOLATE MILK', 'TOILET TISSUE']"
36030368858,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'ORAL HYGIENE BRUSHES', 'CHOCOLATE MILK', 'ORAL HYGIENE BRUSHES', 'BABY DIAPERS']"
40765182140,['BABY DIAPERS']
40765183015,"['CHOCOLATE MILK', 'PEANUTS ALL']"
40788507539,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'BANANAS']"
41212325369,['LIQUID LAUNDRY DETERGENTS']
41834725303,['PRETZELS']
41834936016,"['SMOKED/COOKED', 'CHOCOLATE MILK']"
41918060278,['ASEPTIC PACK JUICE AND DRINKS']
41931421159,"['CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS']"
41931705898,['CARROTS MINI PEELED']
42009606063,"['PEANUTS ALL', 'TOOTHPASTE', 'CHOCOLATE MILK']"
42063377293,"['CHOCOLATE MILK', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
42063391699,"['COLOR SETS', 'GIFT-WRAP EVERYDAY', 'PAPERBACK BEST SELLER', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BOXED CHOCOLATES', 'ROSE BOUQUET', 'CHEWING GUM', 'NOVELTY CANDY']"
42198547178,"['BABY WIPES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY DIAPERS', 'CHOCOLATE MILK']"
42212083220,"['CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH BAGS', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'POTATO CHIPS', 'CELERY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOCOLATE MILK', 'VANILLA WAFER/KIDS COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEANUTS ALL', 'SWEET GOODS - FULL SIZE']"
