BASKET_ID,words
28744440399,"['LINKS - RAW', 'CHOCOLATE MILK', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY']"
28744440401,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY']"
28744440402,"['CANISTER POTATO/TORT CHIPS', 'EGGS - LARGE']"
28757438619,"['POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLE JUICE & CIDER (OVER 50%', 'ECONOMY', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'GRAPES RED']"
28788425494,['BABY DIAPERS']
28789751731,"['CHOICE BEEF', 'CATSUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEAFOOD-FRE-MISC', 'HEAD LETTUCE', 'LOAVE', 'PEPPERONI/SALAMI', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'BOLOGNA', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MARGARINE  STICK', 'GRAPES RED', 'INSTANT COFFEE REGULAR', 'CORN WHITE', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE TEA WITH SUGAR OR S', 'ECONOMY - MEAT', 'CHICKEN DRUMS', 'BOLOGNA', 'SHLDR - STK/CHP/SLC']"
28840620580,"['PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'TOILET TISSUE', 'LIQUID BLEACH', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'BABY DIAPERS', 'PEACHES YELLOW FLESH', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FROSTING', 'PASTA: CANNED']"
28853475676,"['PREMIUM', 'LIQUID BLEACH']"
28853578769,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28886611353,['FLUID MILK WHITE ONLY']
28886611395,"['CHOICE BEEF', 'SEASONED PORK', 'DAIRY CASE TEA WITH SUGAR OR S', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'TOMATOES VINE RIPE BULK']"
28886611397,['CORN WHITE']
28886611438,['GASOLINE-REG UNLEADED']
28886611451,['GASOLINE-REG UNLEADED']
28919600463,"['LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'LUNCH COMBO', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'BROTH', 'VARIETY PACK', 'SEASONED PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY PACK', 'LUNCH COMBO', 'EGGS - MEDIUM', 'OTHER', 'MARGARINE  STICK']"
28919601849,"['FRUIT SNACKS', 'PASTA/GRAIN SALADS - PREPACK']"
28970443193,"['MACARONI DRY', 'SHREDDED CHEESE', 'LEMON JUICE & LIME JUICE (OVER', 'POURABLE SALAD DRESSINGS', 'GREENS', 'OFFALS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'ROLLS - PORK', 'LOAF CHEESE', 'BBQ SAUCE', 'MAINSTREAM', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'BBQ SAUCE', 'SHREDDED CHEESE', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'MARGARINE  STICK', 'MAINSTREAM']"
28970445241,"['FRAGRANCED BATH PRODUCTS', 'FINISHED ELECTRICAL']"
29034515255,"['BROCCOLI WHOLE&CROWNS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'ROLLS - PORK', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'SHREDDED CHEESE', 'GREENS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CUT VEGETABLES ALL OTHER', 'MARGARINE  STICK', 'BABY DIAPERS', 'MAINSTREAM', 'MAINSTREAM']"
29034515261,['SNACKS/APPETIZERS']
29095088721,"['ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'PASTA: CANNED', 'HEAD LETTUCE']"
29182952516,"['CUT VEGETABLES ALL OTHER', 'CHARCOAL', 'SUGAR', 'LOAF CHEESE', 'CUCUMBERS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'ADULT ANALGESICS', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'APPLE JUICE & CIDER (50% AND U']"
29194673925,"['PIE FILLING MINCEMEAT GLAZES', 'BROCCOLI WHOLE&CROWNS', 'BREAST - BONELESS(IQF)', 'CUT VEGETABLES ALL OTHER', 'FRZN PIE SHELLS PASTRY SHELL', 'TRADITIONAL']"
29221475274,"['ROLLS - PORK', 'PASTA: CANNED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PIZZA/ECONOMY', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUERKRAUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'GROUND COFFEE', 'PASTA: CANNED', 'TUNA', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'TURKEY WINGS', 'MAINSTREAM', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FRZN BAGELS', 'NATURAL BEEF', 'POPCORN - OTHER', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'VARIETY MEAT - INTERNAL', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'GREENS', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'TOMATO PASTE', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'STANDARD OATMEAL', 'MACARONI DRY', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'WINGS (IQF)', 'CHEWING GUM', 'KIDS CEREAL', 'CATSUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'NON DAIRY CREAMER: DRY', 'SOFT DRINK POWDER POUCHES']"
29250775224,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FINISHED ELECTRICAL', 'AIR CARE - RUG', 'AUTO DISH DETERGENT - GEL', 'FRZN BREAKFAST PASTRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'AIR CARE - CONTINUOUS - NON EL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - CONTINUOUS - NON EL', 'ONIONS SWEET (BULK&BAG)']"
29277008065,['GASOLINE-REG UNLEADED']
29277008083,['GASOLINE-REG UNLEADED']
29277173306,"['FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'BREAST - BONELESS(IQF)', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED COOKIES-CHUB', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS']"
29353816083,['COOKIES: REGULAR']
29436255256,['GASOLINE-REG UNLEADED']
