BASKET_ID,words
31884098695,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'LIQUID NUTRITION FOR ADULTS', 'TOILET TISSUE', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'BAGELS', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DIET/LIGHT BREAD', 'ADULT CEREAL', 'CHEESE: PROCESSED BULK', 'STRAWBERRIES', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'PRETZELS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (O']"
31981497240,"['PEPPERS GREEN BELL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM', 'FEM. HYGN.NAPKINS', 'LIPCARE', 'LIQUID LAUNDRY DETERGENTS', 'ORAL HYGIENE BRUSHES', 'PEACHES YELLOW FLESH', 'GRAPES WHITE', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS SWEET (BULK&BAG)', 'LIPCARE', 'FACIAL SOAPS-SCRUBS-MASKS', 'BEERALEMALT LIQUORS', 'BANANAS']"
32630438977,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK MIX', 'BANANAS', 'CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'SWEET GOODS - FULL SIZE', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'MEAT: TURKEY BULK', 'SOLID/STK DEODORANTS', 'BREAST - BONELESS(IQF)', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)']"
32760267855,"['STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'LAXATIVES', 'DIPS', 'BLUEBERRIES', 'INSTORE CUT FRUIT', 'SPRING WATER', 'BLACKBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760270793,"['WATER ICE', 'ONIONS RED (BULK&BAG)', 'EGGS - X-LARGE', 'CATSUP', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED BISCUITS REGULAR', 'STEAK & WORCHESTER SAUCE', 'MARGARINE: TUBS AND BOWLS', 'OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ISOTONIC DRINKS MULTI-SERVE', 'PREMIUM', 'SALAD SPINACH', 'BBQ SAUCE', 'SANDWICHES/BISCUITS/GRAVY']"
32848807029,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'WATER ICE', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY & SPRAY STARCH', 'INFANT FORMULA SPECIALTY', 'LINKS - RAW', 'CUCUMBERS', 'PEANUT BUTTER', 'SMOKED/COOKED', 'DRAIN CARE', 'POTATO CHIPS', 'PREMIUM BREAD', 'REFRIGERATED PASTA', 'MAINSTREAM', 'KIDS CEREAL', 'BROWNIE MIX', 'SANDWICH COOKIES', 'ISOTONIC DRINKS MULTI-SERVE', 'CELERY', 'LIQUID SOAP', 'PREMIUM', 'BRUSHES', 'AUTO DISH DETERGENT - GEL', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SPAGHETTI DRY', 'BABY WIPES', 'PINEAPPLE', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'MEAT:HAM BULK', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'ABRASIVES', 'CLEANING WIPES', 'HAND AND BODY LOTIONS', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS MULTI-SERVE', 'ALKALINE BATTERIES', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'MACARONI DRY', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'MISC SNACKS', 'PREMIUM', 'MAINSTREAM', 'SHREDDED CHEESE', 'SOIL & STAIN REMOVER', 'SNACKS/APPETIZERS', 'BANANAS']"
32932573804,"['ORANGES NAVELS ALL', 'CELERY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DELI TRAY:MEAT AND CHEESE']"
32990253171,"['ENTREES', 'BAGGED CHEESE SNACKS', 'ROLLS: CROISSANTS/BREADSTICKS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'CHEWING GUM', 'ISOTONIC DRINKS MULTI-SERVE']"
33027955309,"['HAMBURGER BUNS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
33155805511,"['COFFEE FILTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:COFFEE CAKES', 'ECONOMY', 'SW GDS:COFFEE CAKES']"
33168252920,"['REFRIGERATED MEXICAN PRODUCTS', 'TOILET TISSUE', 'TUNA', 'POTATOES RED (BULK&BAG)', 'PREMIUM BREAD', 'POTATO CHIPS', 'MEAT:HAM BULK', 'REFRIGERATED COOKIES-CHUB', 'FRZN BISCUITS', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'PLUMS', 'IWS SINGLE CHEESE', 'AUTO DISH DETERGENT - GEL', 'CUT VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'BABY DIAPERS', 'GARDEN PLUS', 'CONDENSED SOUP', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'FROZEN PASTA', 'EGGS - LARGE', 'ENHANCED', 'ENTREES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'CANDY BAGS-CHOCOCLATE', 'PEPPERS RED BELL', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'SANDWICH COOKIES', 'TUNA', 'BASIC PAPER PLATES', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SHAMPOO', 'PLASTIC WRAP (SARANETC.)', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'KIWI FRUIT', 'SOUR CREAMS', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDED JUICE&COMBINATIONS (OV', 'MEAT: SAUS DRY BULK', 'ORANGES NAVELS ALL', 'BANANAS', 'STRAWBERRIES', 'WATER ICE', 'MAIN MEAL BREAD', 'CREAM CHEESE', 'CHUNK MEATS - ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLE SIDE DISH MIXES', 'BAGGED POPPED POPCORN', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'INFANT FORMULA SPECIALTY', 'SMOKED/COOKED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS: SANDWICH', 'CARROTS MINI PEELED', 'TOMATOES HOT HOUSE BULK', 'CHEESE: NATURAL PREPORTND', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN DINNER ROLLS', 'FEM. HYGN.NAPKINS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLE SIDE DISH MIXES', 'STUFFING MIXES', 'VANILLA WAFER/KIDS COOKIES']"
33330230794,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'ANTI-ACIDS', 'REVLON', 'NASAL SPRAY AND DROPS', 'GIFT-WRAP EVERYDAY']"
33363198185,"['LIQUID LAUNDRY DETERGENTS', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CANDY (INCLUDING', 'SALAD MUSTARD', 'MEAT:HAM BULK', 'STRAWBERRIES', 'ENTREES', 'ENTREES', 'ORANGES NAVELS ALL', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES', 'CREAM CHEESE', 'SANDWICH COOKIES', 'BURRITOS', 'BROWNIE MIX', 'CORN', 'YOGURT NOT MULTI-PACKS', 'TURKEY BREAST BONELESS', 'EGGS - X-LARGE', 'PEARS ANJOU', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'ISOTONIC DRINKS MULTI-SERVE', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'FACIAL SOAPS-SCRUBS-MASKS', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY']"
33506930502,"['PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'BAGELS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'MEAT: CHICKEN BULK', 'BLUEBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'SAL:SALSA/DPS-PRPCK', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD DRESSING MIXES', 'PREMIUM BREAD', 'BANANAS', 'STRAWBERRIES', 'PREPARED BEANS - BAKED W/PORK']"
33906196116,"['CHEESE: NATURAL BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'MENS SKIN CARE/COLOGNE', 'SANDWICH BAGS', 'MEAT:HAM BULK', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS']"
33945095322,"['ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN']"
34032958338,"['CARROTS MINI PEELED', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'KIDS CEREAL', 'GADGETS/TOOLS', 'SANDWICH COOKIES', 'INSTANT OATMEAL', 'KIDS CEREAL', 'SANDWICH COOKIES', 'PEACHES YELLOW FLESH', 'MEAT: HAM PPK/PRSLC', 'CHEESE: NATURAL PREPORTND', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'BLUEBERRIES', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'ENHANCED', 'CORN CHIPS', 'SALAD MUSTARD', 'TOASTER PASTRIES', 'ENTREES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAST - BONELESS(IQF)', 'MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INFANT FORMULA SPECIALTY', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'INFANT FORMULA SPECIALTY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'RUGS', 'MEAT: TURKEY PPK/PRESLC', 'CHOICE BEEF', 'CATSUP', 'BBQ SAUCE', 'BRUSHES', 'TOILET BOWL MANUAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PATTIES', 'BABY DIAPERS']"
