BASKET_ID,words
28512300610,"['BISCUIT FLOUR & MIXES', 'BUTTERMILK', 'MUSHROOMS W/WHOLE PKG', 'SELECT BEEF', 'DIET/LIGHT BREAD', 'JELLY', 'MEAT: SAUS DRY BULK', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'MEAT:HAM BULK']"
28601056081,"['BISCUIT FLOUR & MIXES', 'GRAVY CAN/GLASS', 'CHOICE BEEF']"
28639077386,"['FRUIT BOWL AND CUPS', 'SUPER PREMIUM PINTS', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'MEAT SUPPLIES', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'GRAVY CAN/GLASS', 'FRZN FRENCH FRIES', 'ADULT ANALGESICS', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'SPICES & SEASONINGS', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MINTS CANDY & BREATH (NOT LIF', 'INSTANT OATMEAL', 'PATTIES']"
28675255990,"['ORIENTAL OTHER SAUCES MARINAD', 'PROTIEN SALADS - BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE']"
28698145438,['GASOLINE-REG UNLEADED']
28771556578,"['FRZN FRENCH FRIES', 'ROLLS - FLAVORED/OTHER', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK']"
28789070920,['GASOLINE-REG UNLEADED']
28789857435,"['LIMES', 'CANNING JARSLIDSUTENSILSMIS', 'CANNING SUPPLIES/PICKLING MIX', 'ONIONS SWEET (BULK&BAG)', 'HERBS CILANTO']"
28789857913,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
28840857265,"['PREP FD: SIDE DISHES (HOT)', 'HAMBURGER BUNS', 'CIGARETTES', 'GRANOLA BARS', 'CHEWING GUM', 'SLEEPING AIDS', 'WOMEN S GENERAL-MAGAZINE', 'FRUIT FILLED COOKIES', 'CARROTS MINI PEELED', 'ICE - CRUSHED/CUBED', 'BOLOGNA', 'RAZORS AND BLADES', 'PATTIES', 'PAPER TOWELS & HOLDERS', 'POTATOES RED (BULK&BAG)', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'TOILET TISSUE', 'CANNING SUPPLIES/PICKLING MIX', 'VEGETABLE SALADS - BULK', 'PAPERBACK BOOKS', 'WOMEN S GENERAL-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF', 'MULTI-PACK COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOCOLATE MILK', 'RINSE AIDS AND ACCESSORIES', 'RAZORS AND BLADES', 'GARLIC WHOLE CLOVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE']"
28919891130,"['PEPPERS ALL OTHER', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'MARGARINE  STICK']"
29035300607,['GASOLINE-REG UNLEADED']
29094731454,"['GRILL ACCESSORIES', 'GRILL ACCESSORIES', 'BREADINGS  COATINGS CRUMBS', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'HAM - BONELESS WHOLE', 'PLASTIC TRASH BAGS']"
29238635019,"['SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'MAINSTREAM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HAMBURGER BUNS', 'SPAGHETTI DRY']"
29577902333,"['TUNA', 'INSTANT OATMEAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINK POWDER POUCHES', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTORE CUT FRUIT', 'POTATOES RED (BULK&BAG)', 'GRANOLA BARS', 'MEAT: SAUS DRY BULK', 'PAPER AND FOAM DRINKING CUPS', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'BREADINGS  COATINGS CRUMBS']"
29672223300,"['EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'PACKAGE DINNERS: OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA SWEETENED', 'YOGURT MULTI-PACKS', 'GRANOLA BARS', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'INSTORE CUT FRUIT', 'SKILLET DINNERS', 'LOIN - CHOPS BONELESS']"
29787781915,"['POTATOES RED (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'HUNTING&FISHING-MAGAZINE', 'LIPCARE']"
30032621966,"['BANANAS', 'MARGARINE  STICK', 'LIMES', 'FLUID MILK WHITE ONLY', 'HERBS CILANTO', 'TOMATOES HOTHOUSE ON THE VINE', 'RICOTTA CHEESE', 'NOODLES DRY', 'FRESH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG']"
30033201720,"['COOKING SPRAYS', 'DISPOSABLE FOILWARE', 'GARDEN PLUS', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS W/WHOLE PKG', 'SPICES & SEASONINGS']"
30039026882,"['SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'LOAF CHEESE', 'ROLLS - PORK', 'ROLLS - PORK', 'SMOKED/COOKED', 'SEASONED PORK', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'CUBED MEATS']"
30055216649,"['COTTON COTTON SWABS', 'BROTH', 'MUSHROOMS CND & GLASS', 'CELERY', 'REGULAR GARDEN', 'RICE SIDE DISH MIXES DRY', 'GRAVY CAN/GLASS', 'NOODLES DRY', 'CARROTS MINI PEELED']"
30503865654,"['MEXICAN DINNERS AND FOODS', 'DIET/LIGHT BREAD', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'SUPER PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'PREMIUM - MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: SAUS DRY BULK', 'SUGAR', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SOUR CREAMS', 'MUSHROOMS CND & GLASS']"
30532427691,"['FRUIT/BREAKFAST BREAD', 'TORTILLA/NACHO CHIPS', 'SUPER PREMIUM PINTS', 'ICE - CRUSHED/CUBED', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'GADGETS/TOOLS', 'NATURAL BEEF', 'BANANAS', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'LIMES']"
30662557412,"['BOLOGNA', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'RIBS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GRANOLA BARS', 'REFRIGERATED PUDDING', 'MISCELLANEOUS PACKAGE MIXES', 'CARROTS MINI PEELED', 'NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'SPAGHETTI DRY', 'EGGS - LARGE', 'TOASTER PASTRIES', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DRAIN CARE', 'PATTIES', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'BBQ SAUCE', 'PRIMAL', 'REFRIGERATED COOKIES-SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'GARDEN PLUS', 'REFRIG DIPS']"
30701473406,"['ONIONS OTHER', 'CIGARETTES', 'LIMES', 'BANANAS', 'CHOCOLATE MILK', 'SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'ICE - CRUSHED/CUBED', 'CLEMENTINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'CHOICE BEEF', 'MISCELLANEOUS', 'CREAM CHEESE']"
30768756853,"['IWS SINGLE CHEESE', 'GARDEN PLUS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED']"
30818886747,"['CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES RUSSET (BULK&BAG)', 'JHOOK - HOUSEWARE', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'BROTH', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN']"
30822997061,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'POTATOES RED (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'CHEESE: NATURAL BULK', 'RICE SIDE DISH MIXES DRY', 'HAMS-WHOLE BONELESS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'NOODLES DRY', 'MEXICAN DINNERS AND FOODS', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PRIMAL', 'REFRIG DIPS', 'MEAT: SAUS DRY BULK', 'EGGS - LARGE', 'MEAT: TURKEY BULK']"
30943226699,"['GELATIN', 'ELECTRONIC GIFT CARDS ACTIVATI', 'GELATIN', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31007981458,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BANANAS', 'NOODLES DRY', 'CREAM CHEESE', 'BUTTER', 'TEA SWEETENED', 'FRZN WHIPPED TOPPING', 'CARROTS MINI PEELED']"
31019940726,['GASOLINE-REG UNLEADED']
31020141120,"['CARDS EVERYDAY', 'DISPOSABLE FD STORAGE CONTAINR', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: LAYERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC WRAP (SARANETC.)', 'CUPS/PUSH UPS/OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31085317482,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NATURAL CHEESE EXACT WT SLICES', 'LINAMENTS']"
31281032355,"['MISC MEAT SAUCES', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN DOGS', 'PAPER AND FOAM DRINKING CUPS', 'TEA SWEETENED', 'COOKING SPRAYS', 'GARDEN PLUS', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'PRIMAL', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
31316875221,['GASOLINE-REG UNLEADED']
31336430400,['GASOLINE-REG UNLEADED']
31390032390,['GASOLINE-REG UNLEADED']
31424292753,"['HAM - STEAKS/SLICES/CUBES', 'INSTANT DECAF FLVR COFFEE W/ S', 'FACIAL SOAPS-SCRUBS-MASKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'BANANAS', 'TUNA', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'HOT CHOCOLATE COCOA MIX', 'ADULT CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANDY BAGS-NON CHOCOLATE', 'SAL:SALSA/DPS-PRPCK', 'SALMON', 'SALMON', 'PANTRY', 'CANDY BAGS-NON CHOCOLATE', 'CHUNK MEATS - ALL', 'CHEWING GUM', 'COTTAGE CHEESE', 'FRZN GRILLED PORTIONS', 'TUNA', 'CHUNK MEATS - ALL', 'POPCORN - MICROWAVE', 'FRZN GRILLED PORTIONS', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
31502658344,"['DOG TREATS (SOFT TREATS)', 'DOG & CAT CHEMICALS']"
31527980511,"['POTATOES RUSSET (BULK&BAG)', 'MISC MEAT SAUCES', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS: BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'LEMONS', 'SANDWICHES/BISCUITS/GRAVY', 'CHOICE BEEF', 'CREAM CHEESE', 'CARROTS MINI PEELED']"
31540910387,['GASOLINE-REG UNLEADED']
31699427349,"['HAM- NET WEIGHT', 'LIQUID DISH DETERGENT', 'HAMBURGER BUNS', 'NON DAIRY CREAMER: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PATTIES - RAW', 'SPAGHETTI DRY', 'LUNCHEON MEAT', 'SWEETENERS', 'STRING CHEESE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PET TREATS', 'SANDWICH SAUCE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CRACKERS', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: SAUS DRY BULK', 'DRY ROAST NUTS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'POTATO CHIPS', 'INSTANT OATMEAL', 'MAINSTREAM']"
31747745394,['GASOLINE-REG UNLEADED']
31747745483,"['REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'MEXICAN SEASONING MIXES', 'COLD AND FLU', 'MEXICAN SOFT TORTILLAS AND WRA', 'DRY SOUP', 'CHICKEN BREAST BONE IN', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'FLANK', 'PEPPERS OTHER BELL', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTH', 'COLD AND FLU - PSE']"
31895852444,"['BANANAS', 'STICKS/ENROBED', 'SALSA/DIPS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BRD STICK/PORTON', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'SEASONED POULTRY', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'FRZN MISC SEAFOOD', 'MARINATED', 'NATURAL CHEESE EXACT WT SLICES', 'ENTREES', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAWHIDE CHEWS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA UNSWEETENED']"
31944725604,['GASOLINE-REG UNLEADED']
32008640923,"['RIBS', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'RIBS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'GELATIN', 'COCKTAILS']"
32074906506,"['PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32149570590,['GASOLINE-REG UNLEADED']
32173538293,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED POULTRY', 'HAM', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VAC PAC NUTS(CANS)', 'SEASONED PORK', 'LEMONS', 'SNACK CRACKERS']"
32187290671,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MARINATED PORK', 'PORK-FULLY COOKED', 'FRZN HASHBROWN POTATOES', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA SAUCE', 'DISPOSABLE FOILWARE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'SHREDDED CHEESE', 'FRESH', 'EGGS - LARGE']"
32259852981,"['POURABLE SALAD DRESSINGS', 'FREEZER BAGS', 'HAM- NET WEIGHT', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SMOKED OFFAL', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK POWDER POUCHES', 'STUFFED/MIXED BEEF', 'SALAD SPINACH', 'SPICES & SEASONINGS', 'COOKING BAGS']"
32408660986,"['POTTED MEATS AND SPREADS', 'RIBS', 'CONDENSED SOUP', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP']"
32409226274,['GASOLINE-REG UNLEADED']
32444888085,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'JUICE (UNDER 10% JUICE)', 'CHILI: CANNED', 'PAPER AND FOAM DRINKING CUPS', 'SEASONAL CANDY BOX-CHOCOLATE', 'EGGS - LARGE', 'SEASONAL MISCELLANEOUS', 'DISPOSABLE FD STORAGE CONTAINR', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR COMBS AND BRUSHES', 'FROZEN FRUIT', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRY ROAST NUTS', 'STRING CHEESE', 'BREADINGS  COATINGS CRUMBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'MISCELLANEOUS H & B AIDS', 'INSIDE FROST BULBS', 'BEERALEMALT LIQUORS', 'BROTH', 'HAIR BARRETTES TAILERS', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'CHILI: CANNED', 'CANDY/CHOCOLATE', 'VIENNA SAUSAGE', 'ENTREES', 'CEREAL BARS', 'BANANAS', 'SOFT DRINK POWDER POUCHES']"
32589682246,"['ROLLS - FLAVORED/OTHER', 'PRIMAL']"
32671152477,"['CANDY BARS (SINGLES)(INCLUDING', 'LEMONS']"
32704711665,"['SELECT BEEF', 'CHARCOAL LIGHTER FLUID/UTILITY']"
32760701163,"['STRING CHEESE', 'CONSUMER BUNCH (NON-ROSE)', 'HAM- NET WEIGHT', 'EGGS - LARGE', 'ROLLS - FLAVORED/OTHER']"
32794557153,"['SANDWICH SAUCE', 'STUFFED/MIXED PORK', 'PRIMAL']"
32823777259,"['ENHANCED', 'ENHANCED', 'SELECT BEEF']"
32873147281,"['KABOBS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'MISC MEAT SAUCES']"
32957851159,"['GRAVY CAN/GLASS', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'CARROTS MINI PEELED']"
33002112244,"['CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - MULTIPLE COMBIN', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'INSTANT OATMEAL', 'SALAD BAR FRESH FRUIT', 'VEGETABLE PARTY TRAY', 'CARDS EVERYDAY', 'CIGARETTES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BAGS-CHOCOCLATE', 'BASIC PAPER PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
