BASKET_ID,words
33040987674,"['IMPLEMENTS SETS', 'SALLY HANSEN', 'CORN CHIPS', 'NAILCARE']"
33070567714,"['CANTALOUPE WHOLE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'WATERMELON SEEDLESS WHOLE', 'HONEY', 'AEROSOL TOPPINGS', 'LIQUID DISH DETERGENT', 'BANANAS', 'ADULT CEREAL']"
33118837133,"['LAYER CAKE MIX', 'PAILS', 'KITCHEN & BATHROOM DISPENSER C', 'CATSUP', 'DISPOSABLE FOILWARE', 'CANNED MILK']"
33920292360,"['BROCCOLI WHOLE&CROWNS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHIX: ROTISSERIE (HOT)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'AUTHENTIC PASTA RICE BEANS', 'STRAWBERRIES', 'HONEYDEW WHOLE', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE']"
34032682110,"['PINEAPPLE WHOLE&PEEL/CORED', 'CUCUMBERS', 'LIMES', 'RADISH']"
34133460610,"['BREAD:ITALIAN/FRENCH', 'BREAD:LOAF/SNACK']"
34851227132,"['SEAFOOD-FRE-SALMON', 'PEPPERS GREEN BELL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CUCUMBERS', 'LIMES']"
34872974642,"['PRETZELS', 'SOY/RICE MILK', 'SEMI-SOLID SALAD DRESSING MAY']"
35218865931,"['LIMES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER AND FOAM DRINKING CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
35463421567,"['AUTHENTIC PEPPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40198780567,"['LIMES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'HERBS CILANTO', 'AVOCADO']"
40279202178,"['INSTORE CUT FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'BREAD:ITALIAN/FRENCH', 'CHIX: ROTISSERIE (HOT)', 'CANTALOUPE WHOLE', 'CHIX: ROTISSERIE (HOT)', 'HONEYDEW WHOLE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BEERALEMALT LIQUORS', 'GRAPE JUICE (OVER 50% JUICE)']"
40314686701,"['MISCELLANEOUS H & B AIDS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
40314960275,"['NASAL SPRAY AND DROPS', 'COLD AND FLU - DXM']"
40545602934,"['POTATOES RED (BULK&BAG)', 'AIR CARE - RUG', 'TOILET BOWL AUTOMATIC', 'BAR SOAP', 'PEPPERS JALAPENO', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE 100% PURE JUICE OTH', 'SHAMPOO', 'LIQUID DISH DETERGENT', 'INSIDE FROST BULBS', 'LIQUID SOAP', 'AIR CARE - CONTINUOUS ACTION', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'TOMATOES-OTHER', 'LIQUID BLEACH']"
40680834554,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
41160454030,"['CHEESE: NATURAL PREPORTND', 'CHEESE:SPECIALTY PREPACK', 'NO SUBCOMMODITY DESCRIPTION', 'CHEESE:SPECIALTY PREPACK', 'SPARKLING WINES', 'ASEPTIC MILK & MILK DRINKS', 'FRUIT VARIETAL WINES']"
41400470497,"['SEAFOOD-FRZ-MISC', 'MARGARINE  STICK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC CUPS']"
41413640768,"['SPRING WATER', 'MEXICAN TACO TOSTADO SHELLS']"
41413640770,"['FRZN MULTI SERVE ENTREES ALL', 'CENTRAL AMERICAN FOODS']"
41466636389,"['SOFT DRINK BOTTLE NON-CARB (EX', 'INSTORE CUT VEGETABLES', 'CHICKEN THIGHS', 'BREAD:ITALIAN/FRENCH', 'CHICKEN DRUMS', 'LIMES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'INTERNAL', 'BREAD:LOAF/SNACK', 'CARROTS - BULK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SQUASH ZUCCHINI', 'BEANS']"
41506035337,"['CARROTS - BULK', 'PEPPERS JALAPENO', 'BEANS', 'ORGANIC VEGETABLES ALL OTHERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS SWEET (BULK&BAG)']"
41532046186,"['PEPPERS GREEN BELL', 'CELERY', 'ROMA TOMATOES (BULK/PKG)']"
41704575441,"['CHEESE:SPECIALTY PREPACK', 'PRETZELS', 'SALAD SPINACH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRAWBERRIES', 'NASAL SPRAY AND DROPS', 'CHICKEN DRUMS', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH', 'COLD AND FLU - DXM', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'DENTAL FLOSS AND IMPLEMENTS', 'COTTAGE CHEESE', 'CANTALOUPE WHOLE', 'PROCESSED OTHER']"
41756306641,"['CANTALOUPE WHOLE', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'CHIX: ROTISSERIE (HOT)', 'CHEESE:SPECIALTY BULK', 'HEAD LETTUCE']"
41782576064,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'INSTORE CUT VEGETABLES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-MISC', 'CELERY', 'SALT SUBSTITUTES', 'CARROTS - BULK', 'ROMA TOMATOES (BULK/PKG)']"
42063110869,['ROMA TOMATOES (BULK/PKG)']
