BASKET_ID,words
27600898814,"['PEPPERS JALAPENO', 'CHOICE BEEF', 'SW GDS:DONUTS', 'REFRIGERATED MEXICAN PRODUCTS', 'HERBS PARSLEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATO SAUCE']"
27649031111,['SINUS/ALLERGY - PSE']
27685986331,"['MEXICAN TACO TOSTADO SHELLS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS: CROISSANTS/BREADSTICKS', 'RAMEN NOODLES/RAMEN CUPS', 'PEACHES', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS']"
27709163433,"['RIBS - COUNTRY/WESTERN STYLE', 'CAKES: LAYERS', 'BANANAS', 'LIQUID DISH DETERGENT', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ROLLS: CROISSANTS/BREADSTICKS']"
27773921466,"['EGGS - MEDIUM', 'LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'PEPPERS ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS SERRANO']"
27870841655,"['CARROTS - BULK', 'CHICKEN DRUMS', 'AVOCADO', 'POTATOES OTHER', 'ISOTONIC DRINKS MULTI-SERVE', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
27972460632,"['HERBS CILANTO', 'CORN YELLOW']"
28235141461,"['AIR CARE - CONTINUOUS ACTION', 'SHREDDED CHEESE', 'CHOICE BEEF', 'SCHOOL PAPER', 'VARIETY BEANS - KIDNEY PINTO']"
28243473471,"['TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN WINGS', 'MISC SALES TRANS', 'BANANAS', 'CHICKEN DRUMS', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'LIMES']"
28364226206,"['CHOICE BEEF', 'PEPPERS ALL OTHER', 'SPECIALTY COOKIES']"
28536566316,['EGGS - LARGE']
28601356659,"['AUTHENTIC VEGETABLES AND FOODS', 'SW GDS:DONUTS', 'TOMATOES-OTHER', 'HISPANIC CARBONATED BEVERAGES', 'HISPANIC CARBONATED BEVERAGES', 'CHOICE BEEF', 'HERBS PARSLEY', 'PEPPERS JALAPENO', 'GARLIC WHOLE CLOVES']"
28638768358,"['TOILET TISSUE', 'TOILET TISSUE']"
28675545606,"['SWEET GOODS - FULL SIZE', 'CHIX: ROTISSERIE (HOT)']"
29035607798,"['MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (COLD)']"
29182899311,"['SHLDR - STK/CHP/SLC', 'AUTHENTIC PEPPERS', 'ONIONS SWEET (BULK&BAG)', 'SELECT BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS ALL OTHER', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29277051083,"['EGGS - MEDIUM', 'BOLOGNA', 'AUTHENTIC PEPPERS', 'ONIONS WHITE (BULK&BAG)', 'VEGETABLE/SALAD OIL']"
29470831397,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE']"
29484017047,"['BAR SOAP', 'MEXICAN BEANS REFRIED', 'ACNE MEDICATIONS', 'BANANAS', 'OTHER CITRUS JUICES (50% AND U']"
29577638135,"['SWEET GOODS - FULL SIZE', 'SPRING WATER', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ROLLS: CROISSANTS/BREADSTICKS', 'ROMA TOMATOES (BULK/PKG)', 'CHICKEN DRUMS', 'PEPPERS ALL OTHER', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS - BULK', 'PEPPERS SERRANO', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'MEXICAN TACO TOSTADO SHELLS', 'AUTHENTIC PEPPERS', 'CHOICE BEEF', 'INSTORE CUT VEGETABLES', 'HERBS CILANTO', 'BREAKFAST CRYSTALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
29590320607,"['REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'STIR FRY/STRIPS/FAJITAS', 'HISPANIC JUICE UNDER 50% JUICE', 'RUBBER GLOVES', 'HISPANIC JUICE UNDER 50% JUICE']"
30031763684,"['AUTHENTIC PASTA RICE BEANS', 'MEXICAN TACO TOSTADO SHELLS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SWEET GOODS - FULL SIZE', 'AUTHENTIC PEPPERS', 'MEXICAN TACO TOSTADO SHELLS']"
30033500712,"['HISPANIC CARBONATED BEVERAGES', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC CARBONATED BEVERAGES', 'POTATO CHIPS']"
30036497407,"['AUTHENTIC SAUCES SALSA PICAN', 'TOMATOES-OTHER', 'BANANAS', 'HISPANIC COOKIES/CRACKERS', 'PEPPERS ALL OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC CARBONATED BEVERAGES', 'PEPPERS SERRANO']"
30626956824,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HISPANIC JUICE UNDER 50% JUICE', 'REFRIGERATED MEXICAN PRODUCTS', 'HISPANIC JUICE UNDER 50% JUICE']"
30628103349,"['REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED MEXICAN PRODUCTS', 'TOOTHPASTE', 'PEPPERS SERRANO', 'ONIONS SWEET (BULK&BAG)', 'RADISH', 'ORANGES NAVELS ALL', 'MANGO', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)']"
30628103356,"['LIMES', 'ONIONS SWEET (BULK&BAG)', 'AUTHENTIC PEPPERS', 'REFRIGERATED MEXICAN PRODUCTS', 'RIBS - COUNTRY/WESTERN STYLE', 'AUTHENTIC SAUCES SALSA PICAN', 'STIR FRY/STRIPS/FAJITAS', 'BREAD:ITALIAN/FRENCH', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS ALL OTHER', 'PEPPERS SERRANO']"
30780447494,"['ROMA TOMATOES (BULK/PKG)', 'RADISH', 'SPRING WATER', 'EGGS - LARGE', 'TOILET BOWL AUTOMATIC', 'ORGANIC CARROTS', 'LIQUID BLEACH', 'CHOICE BEEF', 'FABRIC SOFTENER LIQUID', 'VEGETABLE/SALAD OIL', 'POWDER LAUNDRY DETERGENT', 'AIR CARE - AEROSOLS', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'CHIX: ROTISSERIE (HOT)', 'PEPPERS ALL OTHER', 'TOILET TISSUE', 'JHOOK - HOUSEWARE', 'CHICKEN DRUMS', 'EGGS - MEDIUM', 'CHICKEN WINGS']"
30845427162,"['HISPANIC COOKIES/CRACKERS', 'LIPCARE', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
30883300768,['HAIR CONDITIONERS AND RINSES']
30883327216,"['REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS']"
31007687937,"['GRAPES RED', 'CHICKEN WINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CABBAGE']"
31070467763,"['PAPER NAPKINS', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIMES', 'ONIONS YELLOW (BULK&BAG)', 'AUTHENTIC VEGETABLES AND FOODS', 'POTATOES GOLD (BULK&BAG)', 'VARIETY MEAT - CUBE/STW/STRP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARROTS BAGGED']"
31114198358,"['CARROTS BAGGED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS']"
31160646509,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AUTHENTIC PEPPERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AUTHENTIC PASTA RICE BEANS', 'TOOLS - FLOOR & FURNITURE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'PAPER TOWELS & HOLDERS', 'AUTHENTIC SOUPS BOUILLONS', 'GROUND COFFEE', 'BANANAS', 'CHOICE BEEF', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'TOOTHPASTE', 'NOODLES DRY', 'MACARONI DRY', 'COFFEE FILTERS']"
31172597988,"['PEPPERS RED BELL', 'PEPPERS SERRANO', 'LIMES', 'ENHANCED', 'TOMATOES-OTHER', 'CARROTS MINI PEELED', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RICE - DRY BAG AND BOX', 'ORGANIC VEGETABLES ALL OTHERS', 'TROPICAL FRUIT - OTHER', 'PISTACHIOS', 'RADISH', 'TOMATOES VINE RIPE PKG', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'ENHANCED', 'ALUMINUM FOIL', 'PEAS GREEN']"
31254475980,"['AIR CARE - CONTINUOUS ACTION', 'ORANGES NAVELS ALL', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID LAUNDRY DETERGENTS', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'TOILET TISSUE']"
31468225909,"['HISPANIC JUICE UNDER 50% JUICE', 'AUTHENTIC PASTA RICE BEANS', 'MEXICAN TACO TOSTADO SHELLS', 'AUTHENTIC PEPPERS', 'HISPANIC JUICE UNDER 50% JUICE', 'TOILET TISSUE', 'CHIX: ROTISSERIE (HOT)']"
31527710554,"['MINTS CANDY & BREATH (NOT LIF', 'CHIX: BAKED 8PC CUT UP (HOT)', 'MEXICAN BEANS REFRIED', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE/SALAD OIL', 'MEXICAN TACO TOSTADO SHELLS']"
31711092354,"['POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'FABRIC SOFTENER LIQUID', 'CORN FRESH PACKAGED', 'ENHANCED', 'BAR SOAP', 'RADISH', 'BATHROOM CLEANERS - GENERAL', 'INTERNAL', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'CHOICE BEEF', 'BANANAS', 'EGGS - MEDIUM', 'CHICKEN WINGS', 'GARLIC WHOLE CLOVES', 'ROMA TOMATOES (BULK/PKG)', 'POWDER LAUNDRY DETERGENT', 'TOILET TISSUE', 'PEPPERS SERRANO', 'CORN FRESH PACKAGED', 'ENHANCED']"
32006032738,['SOFT DRINKS 12/18&15PK CAN CAR']
32008372173,"['ONIONS SWEET (BULK&BAG)', 'AUTHENTIC PEPPERS', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'TOMATOES-OTHER', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PREPAID WIRELESS CARDS', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BOXED CHOCOLATES', 'PEPPERS JALAPENO', 'ENHANCEMENTS & POTCOVERS']"
32231066004,"['YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE']"
32231261431,"['POTATO CHIPS', 'BAR SOAP', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS']"
32557111938,"['CHARCOAL LIGHTER FLUID/UTILITY', 'FOOT SPRAYS POWDERS', 'HAND AND BODY LOTIONS', 'PREPAID WIRELESS CARDS', 'SHAMPOO', 'RUBBER GLOVES', 'RAZORS AND BLADES']"
32602310252,"['ORGANIC VEGETABLES ALL OTHERS', 'LEMONS', 'AVOCADO', 'BANANAS', 'LIMES', 'ONIONS SWEET (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN TACO TOSTADO SHELLS', 'PEPPERS SERRANO']"
32730311787,"['POWDER LAUNDRY DETERGENT', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'TOILET BOWL AUTOMATIC', 'TOILET TISSUE', 'ORAL HYGIENE BRUSHES', 'LIQUID BLEACH', 'BAR SOAP', 'FABRIC SOFTENER LIQUID', 'BATHROOM CLEANERS - GENERAL']"
32794291667,"['RADISH', 'GRAPES RED', 'PEPPERS SERRANO', 'GRAPES RED', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE']"
32895077745,"['MEXICAN TACO TOSTADO SHELLS', 'EGGS - LARGE', 'CHEESE:SPECIALTY PREPACK', 'AUTHENTIC PEPPERS', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10']"
32956923066,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
33001865460,"['ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'AUTHENTIC PASTA RICE BEANS', 'ROMA TOMATOES (BULK/PKG)', 'PAPER NAPKINS', 'HISPANIC COOKIES/CRACKERS', 'LIMES', 'BANANAS', 'RADISH', 'AUTHENTIC PEPPERS', 'MEXICAN TACO TOSTADO SHELLS', 'PEPPERS SERRANO', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'CHIX: ROTISSERIE (HOT)']"
33070318898,"['CHIX: ROTISSERIE (HOT)', 'AUTHENTIC PEPPERS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN TACO TOSTADO SHELLS']"
33094636004,"['SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33118366298,"['AUTHENTIC VEGETABLES AND FOODS', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE']"
33132698011,"['SHREDDED CHEESE', 'ANGUS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE']"
33132698013,['LIQUID LAUNDRY DETERGENTS']
33203886229,['PLASTIC TRASH BAGS']
33217455522,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CENTRAL AMERICAN FOODS', 'RADISH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS WHITE (BULK&BAG)', 'AUTHENTIC PEPPERS', 'MEXICAN TACO TOSTADO SHELLS']"
33251617886,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES']"
33362651572,['BANANAS']
33397598256,"['ORGANIC BERRIES', 'COTTON COTTON SWABS', 'HAIR NETS AND CAPS', 'ORAL HYGIENE BRUSHES', 'LEMONS', 'CANTALOUPE WHOLE', 'ORAL HYGIENE BRUSHES', 'BATH ACCESSORIES', 'PEACHES YELLOW FLESH', 'IMPLEMENTS SETS', 'HAIR COMBS AND BRUSHES', 'JHOOK - PERSONAL CARE', 'TOOTHPASTE', 'BAR SOAP']"
33432828002,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'GENERAL PURPOSE BULBS', 'ALKALINE BATTERIES']"
33472417870,"['BAR SOAP', 'ALL FAMILY CEREAL']"
33658470346,"['LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'ROMA TOMATOES (BULK/PKG)', 'HERBS CILANTO']"
33659707634,"['PITA/TORTILLAS', 'SNACK CAKE - MULTI PACK', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'TOOTHPASTE', 'MEAT: TURKEY BULK', 'CHIX: BAKED 8PC CUT UP (HOT)']"
33944575193,"['AVOCADO', 'CHIX: CHICKEN DINNERS/SNACKS H', 'ROLLS: SANDWICH', 'AUTHENTIC PEPPERS', 'ROLLS: SANDWICH', 'DAIRY CASE JUICE DRNK UNDER 10']"
34573632859,"['AIR CARE - AEROSOLS', 'PREPAID WIRELESS CARDS', 'AIR CARE - CONTINUOUS ACTION']"
35218617904,"['STICKS/ENROBED', 'STICKS/ENROBED', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35293492713,"['MEXICAN SOFT TORTILLAS AND WRA', 'AVOCADO', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS JALAPENO', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE']"
35665915380,"['SANDWICHES - (COLD)', 'DAIRY CASE TEA WITH SUGAR OR S']"
35701195929,"['AUTHENTIC PEPPERS', 'CHIX: ROTISSERIE (HOT)', 'BREAD:SAVORY/SPECIALTY', 'AUTHENTIC PASTA RICE BEANS', 'POULTRY', 'BREAD:SAVORY/SPECIALTY', 'MEXICAN TACO TOSTADO SHELLS']"
40174320632,['SOFT DRINKS 12/18&15PK CAN CAR']
40198591202,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH', 'ROLLS: SANDWICH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40222757566,"['KOSHER FOODS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATO CHIPS']"
40222918432,"['CANDY BARS (SINGLES)(INCLUDING', 'SHAVE CREAMS AND POWDERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'AEROSOL DEODORANTS', 'DANDRUFF-MEDICATED SHAMPOOS', 'APPLES GALA (BULK&BAG)', 'RAZORS AND BLADES', 'CANTALOUPE WHOLE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES RED', 'PLUMS', 'DANDRUFF-MEDICATED SHAMPOOS', 'CHEWING GUM']"
40340452828,['DAIRY CASE JUICE DRNK UNDER 10']
40652226658,"['AUTHENTIC PASTA RICE BEANS', 'PEPPERS SERRANO', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED MEXICAN PRODUCTS', 'HERBS CILANTO']"
40680025188,['SINGLE USE CAMERAS']
40800555745,"['HERBS CILANTO', 'ONIONS SWEET (BULK&BAG)', 'LIPCARE', 'PEPPERS SERRANO', 'CHOICE BEEF', 'ROMA TOMATOES (BULK/PKG)', 'GARLIC WHOLE CLOVES']"
40826334737,"['CARROTS - BULK', 'PLASTIC CUPS', 'PAPER NAPKINS', 'AGE RESTRICTED DVD S', 'LIMES', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41109356691,['SOFT DRINKS 12/18&15PK CAN CAR']
41544992216,['SOFT DRINKS 12/18&15PK CAN CAR']
41613507564,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS SERRANO', 'AUTHENTIC PASTA RICE BEANS', 'LEAN', 'EGGS - MEDIUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'GARLIC WHOLE CLOVES', 'TOMATOES-OTHER', 'HERBS CILANTO', 'SMOKED/COOKED', 'INSTORE CUT VEGETABLES', 'CHICKEN WINGS', 'MEXICAN BEANS REFRIED', 'SPRING WATER', 'SMOKED/COOKED', 'CHICKEN DRUMS', 'ENHANCED', 'TUNA', 'AVOCADO', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41613727576,"['MEXICAN TACO TOSTADO SHELLS', 'HISPANIC CARBONATED BEVERAGES', 'CHEWING GUM']"
41627837455,"['MISC REPAIR', 'MISC REPAIR']"
42038935502,"['RADISH', 'ONIONS OTHER', 'CHOICE BEEF', 'MEXICAN SOFT TORTILLAS AND WRA']"
42229380350,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS SWEET (BULK&BAG)', 'AVOCADO', 'CHEWING GUM']"
