BASKET_ID,words
32444755993,"['RICE BEVERAGE', 'BANANAS', 'EGGS - LARGE']"
32505641735,"['ORANGES NAVELS ALL', 'BANANAS']"
32556050303,"['MUSHROOMS CND & GLASS', 'BANANAS', 'RICE BEVERAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD']"
32759266151,['BANANAS']
32957585272,['BAGGED CHEESE SNACKS']
33192226882,['GASOLINE-REG UNLEADED']
33217090258,"['TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRAY PACK/CHOC CHIP COOKIES']"
33294396711,"['TOMATOES HOTHOUSE ON THE VINE', 'STRAWBERRIES', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33348020871,"['BANANAS', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'BROTH']"
33348020879,['BANANAS']
33658016260,"['SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'CHOCOLATE COVERED COOKIES']"
33824311955,"['NEWSPAPER', 'FROZEN ICE CREAM', 'BANANAS']"
33836426491,"['TOMATOES VINE RIPE BULK', 'RICE BEVERAGE', 'FROZEN ICE CREAM']"
33945107692,"['FROZEN ICE CREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34103490378,"['PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLUEBERRIES']"
34104066399,"['TOMATOES VINE RIPE BULK', 'ONIONS WHITE (BULK&BAG)']"
34104066413,"['PIZZA/ECONOMY', 'FROZEN ICE CREAM', 'POULTRY', 'NECTARINES YELLOW FLESH', 'NEWSPAPER']"
34141617349,['GASOLINE-REG UNLEADED']
34203995240,"['PEACHES YELLOW FLESH', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES']"
34226580677,['SEAFOOD-FRZ-BRD WHOLE FILLETS']
34226580681,['FROZEN DESSERT (ICE CREAM CAKE']
34267366539,"['LIQUID SOAP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GENERAL PURPOSE BULBS', 'APPLICATORS', 'GRAPEFRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FROZEN DESSERT (ICE CREAM CAKE', 'PLUMS']"
34338745369,"['LEMON JUICE & LIME JUICE (OVER', 'HEAD LETTUCE']"
34576205030,"['FROZEN ICE CREAM', 'NEWSPAPER']"
34664710958,"['CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)']"
34812006301,"['BANANAS', 'FROSTING', 'NECTARINES YELLOW FLESH']"
35000732656,"['IMPLEMENTS SETS', 'PEARS BARTLETT', 'BANANAS', 'IWS SINGLE CHEESE']"
35597545743,"['EGGS - JUMBO', 'ADULT INCONTINENCE BRIEFS']"
35665406938,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35665406941,['BANANAS']
40062211593,"['BANANAS', 'NECTARINES YELLOW FLESH']"
40072941248,"['VARIETY LETTUCE', 'BANANAS']"
40235185201,"['APPLES GOLD DELICIOUS (BULK&BA', 'FOOD COLORINGS']"
40341882405,['GASOLINE-REG UNLEADED']
40460711568,"['STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
40472485839,['PAPER AND FOAM DRINKING CUPS']
40472485843,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40472485850,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'VARIETY PACK', 'POPCORN - MICROWAVE', 'VARIETY LETTUCE', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'DIET CONTROL TABLETS/CAPSULE']"
40510266760,"['FROZEN ICE CREAM', 'NEWSPAPER']"
40533406309,"['BANANAS', 'PREP FD: ENTREES (COLD)', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS']"
40595796029,"['VITAMIN - MINERALS', 'BANANAS', 'RICE BEVERAGE', 'NEWSPAPER', 'RICE BEVERAGE']"
40900100868,"['CANNED MILK', 'BANANAS', 'COCONUT', 'MARGARINE: TUBS AND BOWLS', 'BAKING POWDER & SODA', 'MARGARINE  STICK']"
41124531794,"['BREAD:LOAF/SNACK', 'NEWSPAPER', 'MAYBELLINE', 'BREAD:LOAF/SNACK', 'SUGAR', 'BANANAS', 'CANOLA OILS', 'PREP FD: ENTREES (COLD)', 'ONIONS OTHER', 'COLESLAW', 'IMITATION EXTRACTS']"
41259929830,"['POTATOES GOLD (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'VITAMIN - HERBAL SUPPLEMENTS']"
41479575393,"['CHEESE:CHEESEBALLS/SPREADS', 'SEAFOOD-FRZ-MISC', 'CHICKEN BREAST BONELESS', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACK CRACKERS', 'NEWSPAPER', 'BANANAS']"
41532288714,['BANANAS']
41627710486,['GASOLINE-REG UNLEADED']
41678761090,"['SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE']"
41957630264,"['BANANAS', 'SOFT DRINK CANISTERS']"
41996285218,['GASOLINE-REG UNLEADED']
42229495509,"['POTATO CHIPS', 'ADULT CEREAL', 'BOLOGNA', 'BANANAS', 'VITAMIN - HERBAL SUPPLEMENTS', 'RICE BEVERAGE', 'RICE BEVERAGE']"
42237780609,['SEASONAL']
