BASKET_ID,words
31198304978,"['SINGLE USE CAMERAS', 'SPHE 9.99', 'SPHE 9.99', 'CHIX:VALUE ADDED (COLD)', 'SPHE 9.99', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:PROCESSED PREPORTND', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
31672702722,"['FRZN BRD STICK/PORTON', 'PRESERVES JAM MARMALADE', 'PEPPERS GREEN BELL', 'SANDWICH COOKIES', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'STICKS/ENROBED', 'LEAN', 'MEAT SUPPLIES', 'NATURAL BEEF', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'CIGARETTES', 'CIGARETTES', 'RIBS', 'ISOTONIC DRINKS MULTI-SERVE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CANTALOUPE WHOLE', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED COOKIES-CHUB', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'CATSUP', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'PUDDING&GELATIN CUPS/CANS', 'PEPPERS ALL OTHER', 'INSIDE FROST BULBS']"
31932085329,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'NAILCARE', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - RAW']"
32186406288,"['DELI TRAY:FRUIT AND VEGETABLE', 'PIES: FRUIT/NUT', 'CHIX:VALUE ADDED (COLD)']"
32305156252,['HAIR COLOR AND DEVELOPERS']
32445140304,"['MOLASSES & SYRUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-CHUB', ' ', 'KIDS CEREAL', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
32446167838,"['MUSHROOMS CND & GLASS', 'CHIX:VALUE ADDED (COLD)', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'PIES: FRUIT/NUT', 'DELI TRAY:FRUIT AND VEGETABLE', 'STUFFING MIXES']"
32759070002,"['RICE CAKES', 'TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS']"
32759071214,"['ALUMINUM FOIL', 'CORN', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASPARAGUS', 'ONIONS SWEET (BULK&BAG)', 'SELECT BEEF', 'PEPPERS ALL OTHER', 'TOMATOES VINE RIPE PKG', 'LEAN', 'MAINSTREAM WHITE BREAD', 'FRUIT VARIETAL WINES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'CORN CHIPS', 'LIQUID DISH DETERGENT', 'VEGETABLE SALADS - PREPACK', 'SMOKED/COOKED', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - X-LARGE', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED BISCUITS REGULAR', 'GADGETS/TOOLS', 'SOUR CREAMS']"
32759071330,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID SHORTENING', 'SHAVE CREAMS AND POWDERS', 'MOLASSES & SYRUPS', 'MACARONI & CHEESE DNRS', 'SUGAR', 'CIGARETTES', 'BAKING POWDER & SODA', 'RAZORS AND BLADES']"
32848892118,"['KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'REFRIGERATED PUDDING']"
32849361482,"['CHIX:VALUE ADDED (COLD)', 'APPLES RED DELICIOUS (BULK&BAG', 'SPRING WATER', 'DELI TRAY:FRUIT AND VEGETABLE', 'HEAD LETTUCE', 'CIGARETTES', 'CHIX:VALUE ADDED (COLD)', 'ORAL HYGIENE BRUSHES']"
32957412264,"['ASEPTIC MILK & MILK DRINKS', 'ENERGY DRINK', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'LINKS - RAW', 'MISCELLANEOUS PACKAGE MIXES']"
32957980823,"['METAL BAKEWARE', 'COOKIES: REGULAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
33041347030,"['FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'PAILS']"
33132602970,['ISOTONIC DRINKS SINGLE SERVE']
33155772845,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33167741888,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CANDY BAGS-CHOCOCLATE']"
33192066529,"['SMOKED/COOKED', 'PRESERVES JAM MARMALADE', 'PAPER TOWELS & HOLDERS', 'PEPPERS ALL OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'BBQ SAUCE', 'MUSHROOMS PORTABELLA', 'LINKS - RAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'PIES: FRUIT/NUT', 'GARLIC WHOLE CLOVES', 'CHICKEN LEGS/QUARTERS', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'PEPPERS ALL OTHER', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'FREEZER BAGS', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'SELECT BEEF', 'SOUR CREAMS', 'ASPARAGUS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PASTA/GRAIN SALADS - PREPACK', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'ONIONS WHITE (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'BBQ SAUCE', 'STUFFING MIXES', 'CORN WHITE', 'OLIVE OIL', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'FROSTING', 'SPICES & SEASONINGS', 'GARDEN PLUS']"
33217636709,"['HAIR COLOR AND DEVELOPERS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
33330197649,"['PREMIUM', 'PREMIUM']"
33432850445,"['BEERALEMALT LIQUORS', 'BBQ SAUCE', 'CIGARETTES', 'CHICKEN LEGS/QUARTERS']"
33472902630,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
33472902666,['GASOLINE-REG UNLEADED']
33482176441,"['FEM. HYGN. TAMPONS', 'CIGARETTES']"
33506431942,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)', 'DELI TRAY:MEAT AND CHEESE', 'VEGETABLE SALADS - PREPACK', 'TOILET TISSUE']"
33654986423,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)', 'CIGARETTES', 'DELI TRAY:MEAT AND CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33657891758,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'CIGARETTES', 'PIZZA/TRADITIONAL', 'PREMIUM']"
33769655813,"['PRIMAL', 'PIZZA/ECONOMY', 'CORN', 'PLASTIC CUPS', 'ENERGY DRINK', 'PANCAKE MIXES', 'CHICKEN BREAST BONE IN', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'PREMIUM - MEAT', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED']"
33769815575,['GASOLINE-REG UNLEADED']
33824266176,"['INTERNAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33836291609,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'AEROSOL TOPPINGS', 'PREMIUM', 'PREMIUM']"
33919125467,['BANDAGE/TAPE']
33970891626,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'CIGARETTES']"
34032451561,"['CIGARETTES', 'BROWNIE MIX', 'EGGS - X-LARGE']"
35218640872,"['DAIRY CASE 100% PURE JUICE - O', 'PEPPERS ALL OTHER', 'REFRIGERATED BISCUITS REGULAR', 'PEPPERS GREEN BELL', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RAZORS AND BLADES', 'MARGARINE: TUBS AND BOWLS', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'LINKS - RAW', 'CIGARETTES', 'EGGS - X-LARGE', 'SPRING WATER', 'MUSHROOMS WHITE SLICED PKG']"
35333591441,"['DELI TRAY:FRUIT AND VEGETABLE', 'CIGARETTES', 'CHIX:VALUE ADDED (COLD)', 'PIES: FRUIT/NUT']"
36029240473,"['PEPPERS GREEN BELL', 'CORN', 'ORGANIC GRAPES', 'CHOICE BEEF', 'LEAN', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'STANDARD OATMEAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'PEAS GREEN', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN LEGS/QUARTERS', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'RAZORS AND BLADES', 'FROSTING', 'BAKING COCOA', 'CORN', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'TRAY PACK/CHOC CHIP COOKIES', 'ORGANIC VEGETABLES ALL OTHERS', 'PASTA: CANNED', 'ONIONS SWEET (BULK&BAG)', 'FREEZER BAGS', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'IMITATION EXTRACTS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'LINKS - RAW', 'SANDWICH SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'ASEPTIC PACK JUICE AND DRINKS', 'GRATED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SPAGHETTI DRY', 'PEPPERS ALL OTHER']"
40340476379,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHIX:VALUE ADDED (COLD)', 'MISC REPAIR', 'PANTRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SUGAR', 'GADGETS/TOOLS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINK POWDER POUCHES', 'PLASTIC CUPS']"
40472786305,['GASOLINE-REG UNLEADED']
40509680516,['GASOLINE-REG UNLEADED']
40510126088,"['TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'MUSHROOMS W/WHOLE PKG', 'TRAY PACK/CHOC CHIP COOKIES', 'TOASTER PASTRIES', 'LEAN', 'CHIX:VALUE ADDED (COLD)', 'KIDS CEREAL', 'LINKS - RAW', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'FROSTING', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:VALUE ADDED (COLD)', 'ENHANCED', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RUSSET (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS WHITE (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'STANDARD OATMEAL', 'SHREDDED CHEESE', 'DELI TRAY:FRUIT AND VEGETABLE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER']"
40702970702,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'CORN', 'ORGANIC CARROTS', 'MISCELLANEOUS CHEESE', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'DELI TRAY:CHICKEN', 'CELERY', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'PEANUT BUTTER', 'EGGS - LARGE', 'SOUR CREAMS', 'PRESERVES JAM MARMALADE', 'BBQ SAUCE', 'DIPS (NON-REFRIGERATED)', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS']"
40739438198,"['DOG TREATS (SOFT TREATS)', 'COLLARS AND LEADS']"
40801007970,"['CHICKEN BREAST BONE IN', 'LEAN', 'BREADINGS  COATINGS CRUMBS', 'PASTA: CANNED', 'LINKS - RAW', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'BATHROOM CLEANERS - GENERAL', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'DOG & CAT TOYS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'PREMIUM', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ALUMINUM FOIL', 'PASTA: CANNED', 'PEPPERS GREEN BELL', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'DOG & CAT TOYS', 'HAMBURGER BUNS', 'RICE - INSTANT & MICROWAVE', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'FROZEN CREAM PIES', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP']"
40826261184,"['EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'APPLE SAUCE', 'DISPOSABLE FOILWARE', 'FRZN BOXED VEGETABLES- VALUE A', 'PIES: PUMPKIN/CUSTARD', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'WHOLE HEN (UNDER 15LBS)', 'CORN CHIPS', 'CAKES: ANGEL FDS/CKE ROLLS', 'COOKING BAGS', 'POTATO CHIPS', 'CIGARETTES']"
40852876621,"['MAYBELLINE', 'FEM. HYGN. TAMPONS', 'SOLID/STK DEODORANTS']"
40888800163,"['REFRIGERATED COOKIES-SEASONAL', 'SHREDDED CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'REFRIGERATED COOKIES-SEASONAL', 'DOG & CAT TOYS', 'DOG & CAT TOYS']"
40968743423,"['MISC CARRIER', 'MISC CARRIER']"
41124990921,"['POTATO CHIPS', 'TANGERINES & TANGELOS', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'ICE - CRUSHED/CUBED', 'EGGS - LARGE', 'GARLIC WHOLE CLOVES', 'CHIX:VALUE ADDED (COLD)', 'REGULAR GARDEN', 'MUSHROOMS W/WHOLE PKG', 'CIGARETTES']"
41159950482,"['DIPILATORIES', 'DIPILATORIES', 'HAIR BARRETTES TAILERS']"
41225293121,['CHILDREN S ACTIVITY']
41238272080,"['COLD AND FLU - DXM', 'COLD AND FLU']"
41258831653,"['DOG & CAT TOYS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
41260100494,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'HAIR SETS AND GELS']"
41310692322,['DRY DOG FOOD SUPER PREM (ONE/N']
41426356212,"['PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKING BAGS WITH SPICES/SEASO', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'COVERGIRL', 'SHREDDED CHEESE', 'ENHANCED', 'EGGS - LARGE', 'GLASS BAKEWARE', 'COTTAGE CHEESE', 'GROUND COFFEE', 'MUSHROOMS CND & GLASS', 'NOODLES DRY', 'BAGELS', 'GARDEN PLUS', 'MISCELLANEOUS MILK', 'CANISTER POTATO/TORT CHIPS', 'BROWNIE MIX', 'PEPPERS ALL OTHER', 'COVERGIRL', 'CROUTONS', 'MAINSTREAM', 'ASPARAGUS', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'CANISTER POTATO/TORT CHIPS', 'LEAN', 'SELECT BEEF', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PEPPERS ALL OTHER', 'SPICES & SEASONINGS', 'TOOLS - FLOOR & FURNITURE', 'PUDDING&GELATIN CUPS/CANS', 'TOOLS - FLOOR & FURNITURE', 'SHREDDED CHEESE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'FLOUR: MISC SPECIALTY BLEND', 'PROCESSED OTHER', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM']"
41439646555,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
41466426854,"['CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPRING WATER']"
41479391019,"['CAKES - OTHER', 'CANDLES SEASONAL', 'XMAS PLUSH', 'MARGARINE: TUBS AND BOWLS', 'ADULT ANALGESICS', 'CAKE DECORS - BIRTHDAY CANDLES', 'MARGARINE  STICK']"
41531985566,['GASOLINE-REG UNLEADED']
41545441485,['FEM. HYGN. TAMPONS']
41560015477,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS']"
