BASKET_ID,words
40826219072,"['PIES: FRUIT/NUT', 'FRZN WHIPPED TOPPING']"
40888766804,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ASPARAGUS', 'MEXICAN BEANS REFRIED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS']"
41124335957,"['ICE - CRUSHED/CUBED', 'LIMES', 'RIBBONS AND BOWS']"
41260062973,"['MENS-MAGAZINE', 'BLENDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAVY CAN/GLASS', 'NOODLE SIDE DISH MIXES', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'ADULT CEREAL', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-BREAK N B', 'MEXICAN DINNERS AND FOODS', 'BREADINGS  COATINGS CRUMBS', 'DRESSINGS', 'STRING CHEESE', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'ANGUS', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK']"
41382693029,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'POTATO CHIPS']"
41492807139,"['IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'CONDENSED SOUP']"
41505802385,"['PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'HAIR CONDITIONERS AND RINSES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41518835879,"['COLD AND FLU - DXM', 'MENS-MAGAZINE', 'FITNESS&HEALTH-MAGAZINE', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU - DXM', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41544895950,"['CEREAL BARS', 'CORN', 'MISC MEAT SAUCES', 'STIR FRY/STRIPS/FAJITAS', 'LOIN - CHOPS BONE-IN', 'SPICES & SEASONINGS', 'CEREAL BARS', 'TURKEY BREAST BONELESS', 'MEAT SUPPLIES', 'BROCCOLI WHOLE&CROWNS', 'ASPARAGUS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SPINACH BULK', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS VEGETABLES', 'SPICES & SEASONINGS', 'PEAS GREEN']"
41627512302,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'BOUQUET (NON ROSE) ALL OTYHER']"
41652632680,"['MENS-MAGAZINE', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'LEAN', 'BREADINGS  COATINGS CRUMBS', 'HERBS PARSLEY', 'ANGUS', 'ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
41691526075,"['SCHOOL PAPER', 'LABELS/POST-IT/INDEX CARD']"
41757880841,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOUILLON', 'AUTHENTIC PEPPERS', 'MEAT: TURKEY BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONES', 'PEPPERS GREEN BELL', 'BROTH', 'CHEESE: NATURAL BULK', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'ICE CREAM SANDWICHES', 'TOMATO SAUCE', 'MEAT: BEEF BULK', 'VARIETY BEANS - KIDNEY PINTO', 'ANGUS']"
41757881372,"['SHREDDED CHEESE', 'NEWSPAPER', 'DOG TREATS (SOFT TREATS)']"
41809317685,"['MISC ORAL HYGN MEDICATED (DESE', 'CANDY BAGS-NON CHOCOLATE', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41865197182,"['FACIAL TISSUE & PAPER HANDKE', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY']"
41917528524,"['FLUID MILK WHITE ONLY', 'BROTH', 'ANGUS', 'REFRIGERATED SPECILATY ROLLS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'MENS-MAGAZINE', 'MENS-MAGAZINE', 'SHREDDED CHEESE']"
42038841860,"['PREMIUM BREAD', 'RICE SIDE DISH MIXES DRY', 'DRIED FRUIT - OTHER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SALAD SPINACH', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'PREMIUM', 'SPAGHETTI DRY', 'PECANS SHELLED', 'REFRIGERATED PASTA SAUCE', 'CHEESE:SPECIALTY PREPACK', 'BREADINGS  COATINGS CRUMBS', 'CHEESE: PROCESSED BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DRY SOUP', 'REFRIGERATED PASTA', 'BLENDS', 'MUSIC-MAGAZINE', 'GROUND TURKEY', 'DRY SOUP', 'ORGANIC HERBS', 'DRESSINGS', 'MEAT: BEEF BULK', 'DRESSINGS', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'MEXICAN DINNERS AND FOODS', 'PREP FD: ENTREES (COLD)', 'CONDENSED SOUP']"
42062872602,"['ADULT CEREAL', 'FITNESS&HEALTH-MAGAZINE', 'ADULT CEREAL', 'SPORTS-PARTICIPATORY-MAGAZINE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'TV/MOVIE-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'WATER ICE', 'PREMIUM', 'CEREAL BARS', 'IWS SINGLE CHEESE']"
42198297724,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'SNACK CRACKERS', 'STRING CHEESE']"
