BASKET_ID,words
29339325337,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
29470815346,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'VARIETY LETTUCE', 'VEGETABLE/SALAD OIL', 'TOOTHPASTE', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'BREAD:SWEET/BREAKFAST', 'SW GDS:DONUTS']"
29470816279,['BEERALEMALT LIQUORS']
29470816284,['BEERALEMALT LIQUORS']
29702017249,"['MAINSTREAM WHITE BREAD', 'LOAVE', 'FLUID MILK WHITE ONLY']"
29787441947,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN']"
29807550453,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH']"
30035160318,"['MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'BAR SOAP']"
30053646653,['BEERALEMALT LIQUORS']
30053646655,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
30118330710,"['SINUS AND ALLERGY', 'SINUS AND ALLERGY', 'COLD AND FLU - PSE']"
30129715319,"['MISCELLANEOUS CHEESE', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'LIMES', 'RIBS', 'VIENNA SAUSAGE', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'PREMIUM']"
30129716370,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
30129716374,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30532095192,"['PASTA: CANNED', 'PINEAPPLE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHICKEN DRUMS', 'PINEAPPLE', 'ECONOMY - MEAT', 'HAM STEAKS/CUBES/SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'SMOKED OFFAL', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'POTTED MEATS AND SPREADS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'INTERNAL', 'PIMENTOS', 'PINEAPPLE', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES RUSSET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
30627420513,"['CENTRAL AMERICAN FOODS', 'CARROTS', 'SWEET GOODS - FULL SIZE', 'SOUP/STEW', 'ECONOMY', 'ROLLS: DINNER', 'CENTRAL AMERICAN FOODS', 'CORN', 'PEPPERS GREEN BELL', 'PEAS & ONIONS PEAS & CARROT', 'LOIN - STK/CHP/SLC', 'BREAD:SWEET/BREAKFAST', 'MIXED VEGETABLES', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VIENNA SAUSAGE', 'CUBED MEATS', 'PASTA: CANNED', 'PEANUT BUTTER', 'ONIONS YELLOW (BULK&BAG)']"
30627456745,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30662210648,"['CABBAGE', 'AVOCADO', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SUGAR', 'PASTA: CANNED', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CORN BEEF', 'PEPPERS GREEN BELL', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD']"
30686316651,"['SFT DRNK 2 LITER BTL CARB INCL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
30822589772,"['CENTRAL AMERICAN FOODS', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'CENTRAL AMERICAN FOODS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LIMES', 'GREEN OLIVES', 'CAKE DECORS - BIRTHDAY CANDLES', 'PARTY SEASONAL', 'CENTRAL AMERICAN FOODS']"
31046472731,"['CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PREMIUM', 'GROUND COFFEE', 'ROLLS: SANDWICH']"
31114131597,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE HORSERADISH SA', 'LIMES', 'TRADITIONAL TEQUILA (42 UNDER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL']"
31161124840,"['CENTRAL AMERICAN FOODS', 'CHICKEN DRUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHLDR - STK/CHP/SLC']"
31197705239,"['MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'GRND/PATTY - FROZEN', 'RICE - DRY BAG AND BOX', 'BEANS', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'ECONOMY - MEAT', 'TOMATOES VINE RIPE BULK', 'EGGS - LARGE', 'GROUND FLVR REG COFFEE', 'SQUASH ZUCCHINI', 'CUBED MEATS', 'DAIRY CASE JUICE DRNK UNDER 10', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HAMBURGER BUNS', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY']"
31268716116,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY']"
31502321636,"['BEERALEMALT LIQUORS', 'CHICKEN DRUMS', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS']"
31747586929,"['POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAULIFLOWER WHOLE']"
31834172219,"['ONIONS SWEET (BULK&BAG)', 'DIECAST MINI', 'PASTA: CANNED', 'PASTA: CANNED', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31883688901,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BULK PLASTICS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DISPOSABLE FD STORAGE CONTAINR']"
31895742814,"['ENHANCED', 'AVOCADO', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'CHIX: ROTISSERIE (HOT)', 'BEERALEMALT LIQUORS', 'SW GDS: SW ROLLS/DAN', 'BEETS', 'MIXED VEGETABLES']"
31993554283,"['DAIRY CASE 100% PURE JUICE - O', 'TABLE SALT POPCORN SALTICE C', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY']"
32052896265,"['PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'RICE - DRY BAG AND BOX']"
32231208521,"['MISCELLANEOUS CHEESE', 'SPAGHETTI DRY', 'CENTRAL AMERICAN FOODS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'VARIETY MEAT - EXTERNAL', 'FLANK', 'CUBED MEATS', 'BREAD:SWEET/BREAKFAST', 'SOUP/STEW', 'MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'SOUP/STEW', 'BUTTS', 'WINGS (IQF)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SALAD BAR FRESH FRUIT', 'NOODLES DRY', 'EGGS - MEDIUM', 'ONIONS SWEET (BULK&BAG)', 'CENTRAL AMERICAN FOODS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32408336477,"['BANANAS', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'PASTA/GRAIN SALADS - PREPACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE - DRY BAG AND BOX', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CORN', 'GRND/PATTY - FROZEN', 'ONIONS YELLOW (BULK&BAG)', 'GRAPEFRUIT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS']"
32444566133,"['POPCORN - MICROWAVE', 'PAPERBACK BOOKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA/GRAIN SALADS - PREPACK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'COLD AND FLU', 'COLD AND FLU - PSE', 'HAMS-WHOLE BONELESS', 'CORN', 'FROZEN CAKES/ALL TYPES INCLUDI']"
32445563793,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32505151000,"['VARIETY LETTUCE', 'SANDWICH BUNS', 'VARIETY LETTUCE', 'ENHANCED', 'PREP FD: SIDE DISHES (HOT)', 'GARLIC WHOLE CLOVES', 'HARD SQUASH', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'CUBED MEATS', 'ONIONS OTHER', 'PEPPERS OTHER BELL', 'TOMATOES VINE RIPE BULK']"
32557545924,"['SNACK CRACKERS', 'COOKING WINES', 'BREAD:SWEET/BREAKFAST', 'ENTREES', 'ALKALINE BATTERIES', 'CHICKEN BREAST BONE IN', 'PREMIUM', 'FRESH', 'ROLLS: SANDWICH', 'MARGARINE: TUBS AND BOWLS', 'OLIVE OIL', 'CENTRAL AMERICAN FOODS', 'CUBED MEATS', 'RIBS', 'CENTRAL AMERICAN FOODS']"
32744121558,"['FRUIT SNACKS', 'SUGAR', 'FLUID MILK WHITE ONLY']"
32760355925,"['PREMIUM', 'PASTA/GRAIN SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS YELLOW (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32872467621,"['DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'DIECAST MINI', 'IWS SINGLE CHEESE', 'CORN', 'ROLLS: DINNER', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-RW-ALL', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'SELECT BEEF']"
32957742878,"['MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING', 'ASEPTIC PACK JUICE AND DRINKS', 'CENTRAL AMERICAN FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'EXTERNAL', 'MINTS CANDY & BREATH (NOT LIF', 'VARIETY MEAT - EXTERNAL', 'PIZZA/ECONOMY', 'PRODUCE DEPT KEY RING', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'VEGETABLE/SALAD OIL', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'LIQUID BLEACH', 'VARIETY MEAT - INTERNAL', 'ENHANCED', 'RIBS', 'EGGS - X-LARGE', 'LUNCH COMBO', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'CUBED MEATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'TREATS']"
33040746146,"['CARROTS - BULK', 'CHIX: ROTISSERIE (HOT)', 'CELERY', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'BOLOGNA', 'HOT DOG BUNS', 'AVOCADO', 'INSTORE CUT FRUIT', 'CABBAGE', 'PEPPERS OTHER BELL', 'ROMA TOMATOES (BULK/PKG)', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'VARIETY LETTUCE', 'SWEET GOODS - FULL SIZE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33167726129,"['GROUND COFFEE', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'INTERNAL', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33204141855,"['MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'HAM', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
33217465200,"['CHICKEN WINGS', 'BEERALEMALT LIQUORS', 'CHICKEN DRUMS', 'CHARCOAL']"
33239401410,"['BEERALEMALT LIQUORS', 'BEVERAGE WINES', 'TOILET TISSUE']"
33315986138,"['SMOKED OFFAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BREAD:ITALIAN/FRENCH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'VANILLA WAFER/KIDS COOKIES', 'BEERALEMALT LIQUORS', 'CHICKEN DRUMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'PASTA/GRAIN SALADS - PREPACK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'RIBS']"
33330275318,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALE ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'POTATO CHIPS', 'MALE ACTION', 'NO SUBCOMMODITY DESCRIPTION', 'PREMIUM - MEAT', 'MEAT SUPPLIES', 'ECONOMY']"
33397982917,"['AGE RESTRICTED DVD S', 'ENERGY DRINK', 'BEERALEMALT LIQUORS', 'LIMES', 'MARGARINE: SQUEEZE', 'DVD S', 'CENTRAL AMERICAN FOODS', 'BREAD:SWEET/BREAKFAST', 'BEERALEMALT LIQUORS', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
33409572710,"['BABY WIPES', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'BABY WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'EGGS - X-LARGE', 'BABY DIAPERS', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES RED', 'IWS SINGLE CHEESE', 'RICE - DRY BAG AND BOX', 'VALUE', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'GRND/PATTY - FROZEN', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'MARSHMALLOWS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHICKEN DRUMS', 'BABY SOAPS', 'WINGS (IQF)', 'PREMIUM - BEEF', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33444156015,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33505806624,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'HAM STEAKS/CUBES/SLICES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ICE - CRUSHED/CUBED', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'CHICKEN DRUMS', 'VEGETABLE/SALAD OIL', 'RICE - DRY BAG AND BOX', 'PAPER AND FOAM DRINKING CUPS']"
33505806632,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33656706115,"['AVOCADO', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'BOLOGNA', 'ONIONS YELLOW (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GARLIC WHOLE CLOVES']"
33658324141,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MINTS CANDY & BREATH (NOT LIF']"
33659111959,"['IWS SINGLE CHEESE', 'HAM', 'PASTA/GRAIN SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'VARIETY PACK', 'SW GDS:DONUTS']"
33659360919,['BEERALEMALT LIQUORS']
33824023691,"['AGE RESTRICTED SPHE $9.99', 'SPECIAL EVERYDAY']"
33824023774,"['HAM STEAKS/CUBES/SLICES', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SOLID SHORTENING', 'MIXED VEGETABLES', 'CENTRAL AMERICAN FOODS', 'AUTHENTIC SAUCES SALSA PICAN', 'SW GDS:DONUTS', 'TUNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'EXTERNAL', 'AVOCADO', 'BUTTS', 'HAM', 'TOMATO SAUCE', 'AUTHENTIC SAUCES SALSA PICAN', 'ITALIAN FOODS', 'FLUID MILK WHITE ONLY', 'CENTRAL AMERICAN FOODS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUBED MEATS', 'SPECIAL EVERYDAY', 'CORN', 'FRUIT/BREAKFAST BREAD', 'MUSHROOMS CND & GLASS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RUSSET (BULK&BAG)', 'LIMES', 'CHICKEN DRUMS', 'CANDY BAGS-NON CHOCOLATE', 'CENTRAL AMERICAN FOODS', 'VEGETABLE/SALAD OIL', 'FLANK', 'MAINSTREAM WHITE BREAD']"
33848331481,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIMES']"
33905946305,"['ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
33970876071,"['AGE RESTRICTED FIREWORKS', 'BEERALEMALT LIQUORS']"
33983372635,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDIMENTS/SUPPLIES']"
34103865701,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLYING INSECT']"
34204370538,"['MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
34321556598,"['BEERALEMALT LIQUORS', 'TOILET TISSUE']"
34338216614,"['TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'DIPS (NON-REFRIGERATED)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34642722528,['CIGARETTES']
34850723823,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'GRAPE JUICE (OVER 50% JUICE)']"
35145777748,"['EGGS - X-LARGE', 'CUBED MEATS', 'ALL FAMILY CEREAL', 'BANANAS', 'CONDIMENTS/SUPPLIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CENTRAL AMERICAN FOODS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'SMOKED OFFAL', 'CENTRAL AMERICAN FOODS', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLANK', 'RIBS']"
