BASKET_ID,words
31198225036,"['ALKALINE BATTERIES', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER SHEETS', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CAKE - MULTI PACK', 'PAPER AND FOAM DRINKING CUPS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'JELLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198229262,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED OFFAL', 'HAMBURGER BUNS', 'TEA SWEETENED', 'PRIMAL', 'CORN DOGS', 'LIQUID NUTRITION FOR ADULTS', 'PAPER TOWELS & HOLDERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'BANANAS']"
31344061717,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'BURRITOS', 'PREMIUM - MEAT', 'ONIONS WHITE (BULK&BAG)', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER SHEETS', 'DIPS (NON-REFRIGERATED)', 'PASTA/GRAIN SALADS - PREPACK', 'PEPPERS ALL OTHER', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'MIXED VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'CORN', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CORN DOGS', 'POTATOES GOLD (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID DISH DETERGENT', 'VEGETABLE SALADS - PREPACK', 'PEPPERS RED BELL', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', 'PLASTIC CUPS', 'CHILI: CANNED', 'CARROTS MINI PEELED', 'BURRITOS', 'RADISH', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BRD STICK/PORTON', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS ALL OTHER', 'CORN', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SPONGES: BATH HOUSEHOLD', 'BROCCOLI WHOLE&CROWNS', 'CHEESE: PROCESSED BULK', 'DL SPEC: JELLIES/TOPPINGS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE: TUBS AND BOWLS', 'TRAY PACK/CHOC CHIP COOKIES', 'DRINKS - CARB JUICE (OVER 50%', 'PAPER AND FOAM DRINKING CUPS', 'EGGS - X-LARGE']"
31356440481,['HAMS-SPIRAL']
31687520993,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIZZA/ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRUIT FILLED COOKIES', 'COTTAGE CHEESE', 'CHOCOLATE COVERED COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT MULTI-PACKS', 'SOIL & STAIN REMOVER', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'SANDWICH COOKIES', 'ORANGES NON NAVEL ALL', 'REFRIGERATED COOKIES-BREAK N B', 'BATHROOM CLEANERS - SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DESIGNER PAPER: MEDIUM WEIGHT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'BREAD:SAVORY/SPECIALTY', 'LIQUID LAUNDRY DETERGENTS', 'INSTANT OATMEAL', 'VEGETABLE SALADS - PREPACK', 'ALL FAMILY CEREAL', 'GROUND DECAFFINATED', 'RAZORS AND BLADES', 'LIQUID SOAP', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLASTIC TRASH BAGS', 'DIPS (NON-REFRIGERATED)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA/GRAIN SALADS - PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: LUNCHMEAT BULK', 'SANDWICH COOKIES']"
31895931586,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'DIPS (NON-REFRIGERATED)', 'PLASTIC CUPS', 'FABRIC SOFTENER SHEETS', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'ORGANIC APPLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TUNA', 'PEARS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'PAPER AND FOAM DRINKING CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PRIMAL', 'BREAD:SAVORY/SPECIALTY', 'FRZN FRENCH FRIES', 'ALUMINUM FOIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
32008720005,"['TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'GROUND COFFEE', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-BREAK N B', 'PLASTIC TRASH BAGS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WRITING INSTRUMENTS', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32445554334,['TMOBILE']
32602646317,"['TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED PUDDING', 'RAZORS AND BLADES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED COOKIES-BREAK N B', 'COFFEE FILTERS', 'IWS SINGLE CHEESE', 'PASTA/GRAIN SALADS - PREPACK', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'PEACHES', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'ADULT ANALGESICS', 'PEARS BARTLETT', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'JUICE (UNDER 10% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN BRD STICK/PORTON', 'PEARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINAMENTS', 'PINEAPPLE', 'MEAT:HAM BULK', 'PLASTIC CUPS']"
32835825926,"['PAPER AND FOAM DRINKING CUPS', 'PEANUT BUTTER', 'VEGETABLE SALADS - PREPACK', 'MEAT: LUNCHMEAT BULK', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - AEROSOLS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BATHROOM CLEANERS - SPECIALTY', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE COVERED COOKIES', 'PASTA/GRAIN SALADS - PREPACK', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'KIDS CEREAL', 'PRIMAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COOKIES-BREAK N B', 'TEA SWEETENED']"
32957935542,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BREAD:SAVORY/SPECIALTY', 'NEWSPAPER', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PRIMAL', 'PLASTIC TRASH BAGS', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'SW GDS: SPECIALTY DESSERTS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: LUNCHMEAT BULK', 'SW GDS:DONUTS']"
33002193541,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON', 'PAPER AND FOAM DRINKING CUPS', 'PRESERVES JAM MARMALADE', 'SALAD MUSTARD', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID LAUNDRY DETERGENTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BREAD:SAVORY/SPECIALTY', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK']"
33385903803,"['PAPER AND FOAM DRINKING CUPS', 'YOGURT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ALUMINUM FOIL', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'PEARS', 'SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TUNA', 'CHOCOLATE COVERED COOKIES', 'AIR CARE - AEROSOLS', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CAKE - MULTI PACK', 'PEACHES', 'YOGURT MULTI-PACKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TEA SWEETENED', 'SNACK CAKE - SINGLE SERVE']"
