BASKET_ID,words
29019270317,"['PLUMS', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'KIWI FRUIT', 'CELERY']"
29035020647,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX']"
29330040153,"['ENGLISH MUFFINS/WAFFLES', 'BLENDED JUICE&COMBINATIONS (50', 'PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'STRAWBERRIES']"
29354115864,"['CAKES: CREME/PUDDING', 'HAMBURGER BUNS', 'CORN YELLOW', 'STRAWBERRIES', 'ENGLISH MUFFINS/WAFFLES', 'RASPBERRIES', 'BLACKBERRIES', 'HEAD LETTUCE', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'CIDER', 'POTATO CHIPS']"
29471260359,"['LOIN - CHOPS BONELESS', 'CHEWING GUM', ' ', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'REGULAR GARDEN', 'MELON HALVES/QUARTERS', 'BLENDED JUICE&COMBINATIONS (50']"
30032705272,"['CANDY BAGS-CHOCOCLATE', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE']"
30033840246,"['MAYBELLINE', 'MAYBELLINE']"
30175755242,"['VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES']"
30408035242,['REFRIGERATED COFFEE CREAMERS']
30627891296,['SAUSAGE']
30818975301,"['PRIMAL', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'KIWI FRUIT', 'PEARS ANJOU', 'CANDY BAGS-NON CHOCOLATE']"
30954900219,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'HAMS-HALF/PORT BONE-IN', 'APPLES WEDGE/SLICES']"
31242440521,"['LUNCH COMBO', 'LUNCH COMBO', 'STRAWBERRIES', 'CAULIFLOWER WHOLE', 'HAMBURGER BUNS', 'LUNCH COMBO', 'BROCCOLI WHOLE&CROWNS']"
31344060236,"['STRAWBERRIES', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'CAULIFLOWER WHOLE']"
31468555254,[' ']
31624436333,"['MEXICAN SAUCESSALSAPICANTEE', 'MAYBELLINE', 'BREADINGS  COATINGS CRUMBS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONELESS', 'ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT SLICES', 'ISOTONIC DRINKS SINGLE SERVE', 'BREADINGS  COATINGS CRUMBS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31687520165,"['IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'CATSUP', 'YOGURT MULTI-PACKS', 'SAUSAGE', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY']"
31735490250,"['MAYBELLINE', 'CARDS EVERYDAY']"
31770006008,"['YOGURT MULTI-PACKS', 'PLUMS', 'LUNCH COMBO', 'VARIETY PACK', 'SAUSAGE', 'CHICKEN BREAST BONE IN', 'VARIETY PACK', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES WEDGE/SLICES', 'BEETS', 'LUNCH COMBO', 'LUNCH COMBO']"
31832841807,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CROUTONS SALAD TOPPERS BREAD', 'VEGETABLE SALADS - BULK', 'BANANAS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK']"
31833305541,['POURABLE SALAD DRESSINGS']
31834347226,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'PRIMAL']"
31883986585,"['ASEPTIC PACK JUICE AND DRINKS', 'EGGS - MEDIUM', 'PRETZELS', 'STRAWBERRIES']"
31969506260,"['RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
32006802032,['GASOLINE-REG UNLEADED']
32008720220,"['MAINSTREAM WHITE BREAD', 'GRAPES RED', 'ONIONS YELLOW (BULK&BAG)', 'ISOTONIC DRINKS MULTI-SERVE', 'ENGLISH MUFFINS/WAFFLES', 'REGULAR GARDEN']"
32173621044,"['ENHANCED', 'AUTO DISH DETERGENT - GEL', 'LIQUID DISH DETERGENT', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ACNE MEDICATIONS', 'MISC. FIRST AID PRODUCTS', 'IWS SINGLE CHEESE', 'ENHANCED']"
32259346122,"['STRAWBERRIES', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS MILK']"
32305611934,"['CHICKEN BREAST BONELESS', 'MUFFIN & CORN BREAD MIX', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'BREAD:ITALIAN/FRENCH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN']"
32555901013,"['ADULT CEREAL', 'STRAWBERRIES']"
32555901020,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)', 'MISCELLANEOUS CANDY (INCLUDING']"
32602645864,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'N/A DEOD SPRAY/GEL DEOD', 'MEAT: TURKEY BULK', 'PANTRY', 'GRAPES WHITE', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32630350184,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'YOGURT MULTI-PACKS']"
32715625773,"['CANTALOUPE WHOLE', 'BANANAS']"
32794636071,"['MAINSTREAM WHITE BREAD', 'CUT FRUIT ALL OTHER', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'CUT FRUIT ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN']"
32849311570,"[' ', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32873225173,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'STRAWBERRIES', 'BANANAS', 'SW GDS: SW ROLLS/DAN']"
32956775205,['BANANAS']
32990155201,"['BETTER FOR YOU', 'HAMBURGER BUNS', 'SW GDS: SW ROLLS/DAN', 'CORN WHITE', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD']"
33016116230,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
33041451076,['GASOLINE-REG UNLEADED']
33204315182,"['FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK']"
33971305904,"['RASPBERRIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BLACKBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'BLUEBERRIES', 'CHERRIES RED', 'CHOICE BEEF']"
33971305907,[' ']
34226980469,"['EGGS - LARGE', 'SEAFOOD-FRE-SALMON', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATO SAUCE']"
34576790774,['FLUID MILK WHITE ONLY']
34837205710,['SCHOOL SUPPLIES']
34837205714,['SCHOOL SUPPLIES']
34873371480,['PREMIUM HARDY MUMS (OUTDOOR)']
34873372930,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SPRINKLERS']"
35000605466,"['LUNCH COMBO', 'PREMIUM', 'LUNCH COMBO']"
35000965192,"['LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
35145518138,"['ROLLS: SANDWICH', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
35463610192,"['PREMIUM', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'ICE - CRUSHED/CUBED']"
35638805223,"['DIPS', ' ', 'APPLES WEDGE/SLICES', 'YOGURT MULTI-PACKS']"
36030272201,"['HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'FROSTING', 'SW GDS:DONUTS']"
40025810967,['CHICKEN BREAST BONELESS']
40211071084,"['CRACKERS', 'PRIMAL', 'MISCELLANEOUS MILK', ' ', 'MISCELLANEOUS MILK']"
40279081618,"['BANANAS', 'PREMIUM', 'CUCUMBERS', 'HEAD LETTUCE', 'PIES: FRUIT/NUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'PLUMS', 'PEARS BARTLETT', 'PREMIUM']"
40447895317,"['PINEAPPLE WHOLE&PEEL/CORED', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
40510582657,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL BEEF', 'FRZN PIE SHELLS PASTRY SHELL']"
41125417429,['TOMATOES GRAPE']
41259880568,"['PIES: FRUIT/NUT', 'CHEESE:CHEESEBALLS/SPREADS', 'REGULAR GARDEN', 'CARROTS SLICED/SHRED/STICKS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'AVOCADO', 'POTATOES: DRY', 'CUCUMBERS', 'APPLES WEDGE/SLICES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41506231765,"['BITS & MORSELS', 'CAULIFLOWER WHOLE', 'ISOTONIC DRINKS SINGLE SERVE', 'HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'BEANS', 'CHEWING GUM', 'CANTALOUPE WHOLE', 'APPLES RED DELICIOUS (BULK&BAG', 'PEARS ANJOU', 'SAUSAGE', 'INSTORE CUT VEGETABLES', 'ISOTONIC DRINKS SINGLE SERVE']"
41782396494,"['SPRING WATER', 'CARROTS MINI PEELED', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'BEANS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPICES & SEASONINGS']"
41904700849,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
42009180912,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS']"
42185615543,['FLUID MILK WHITE ONLY']
42229750172,"[' ', 'CHICKEN BREAST BONE IN', 'APPLES WEDGE/SLICES', 'PRODUCE DISCONTINUED ITEMS']"
42229750363,"['CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLES GOLD DELICIOUS (BULK&BA']"
42250855149,"['CHOCOLATE MILK', 'JHOOK - HOUSEWARE', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'GARLIC WHOLE CLOVES', 'MEXICAN SEASONING MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ISOTONIC DRINKS SINGLE SERVE', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANBERRY JUICE (50% AND UNDER']"
